Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,14.375381525903634,14.701256929764465,13.82349594552777,14.112581253051758,9344358.0,[],[],[]
2017-03-12,13.807723287066668,14.133599648712648,13.439799703257021,13.639527320861816,6151187.0,[],[],[]
2017-03-19,13.665809311365958,14.417426301579315,13.21378426624914,14.391145706176756,10448335.0,[],[],[]
2017-03-26,14.333330489353582,14.338587165894088,13.487099913631493,13.597482681274414,8019808.0,[],[],[]
2017-04-02,13.20853049412324,14.081038995485338,13.145457334900799,13.954894065856934,7832433.0,[],[],[]
2017-04-09,13.960148001265473,14.427940545374591,13.692088137025756,14.280770301818848,8495819.0,[],[],[]
2017-04-16,14.35961070801103,14.486589234370353,13.46804428100586,13.46804428100586,7166268.0,[],[],[]
2017-04-23,13.510265575418083,14.064397619669606,13.33610791055877,13.789971351623535,7523935.0,[],[],[]
2017-04-30,14.043286619511122,14.73990638165099,13.96940236386129,14.19632625579834,14565193.0,[],[],[]
2017-05-07,14.196332311065563,14.512980680309356,14.006343637485113,14.312433242797852,8765840.0,[],[],[]
2017-05-14,14.19105355329384,14.592141204844765,14.111892658558986,14.19632625579834,5070407.0,[],[],[]
2017-05-21,14.365208840924689,14.407429008223225,13.547210806954594,14.01689624786377,9838564.0,[],[],[]
2017-05-28,14.169948876153049,14.185781619623997,13.621086650617698,13.673861503601074,5399321.0,[],[],[]
2017-06-04,13.621092065128513,14.043285074253532,13.220004099188657,13.863852500915527,8115232.0,[],[],[]
2017-06-11,13.863852432693001,14.090780488028477,13.341385742351157,14.01689624786377,7141265.0,[],[],[]
2017-06-18,14.064391645007374,14.40742821513813,13.8427406785954,14.127728462219238,9125869.0,[],[],[]
2017-06-25,14.154111946785795,14.344100617775814,13.795243624895743,14.14883518218994,7076955.0,[],[],[]
2017-07-02,14.1963301865811,15.030165334847608,14.159388066537561,14.792686462402344,12077078.0,[],[],[]
2017-07-09,14.903512005793164,15.035447780258576,14.433817693949392,14.71352195739746,5789491.0,[],[],[]
2017-07-16,14.650192445798652,14.825600770026771,14.443817093213132,14.523356437683102,6653866.0,[],[],[]
2017-07-23,14.518054529320015,14.979366337757256,14.443820506317158,14.75136375427246,4641204.0,[],[],[]
2017-07-30,14.724850336322904,15.377049337572542,14.21051425021975,14.5498685836792,11188673.0,[],[],[]
2017-08-06,14.613502181855845,14.995276817679015,14.37488979358284,14.963462829589844,6119935.0,[],[],[]
2017-08-13,14.963459702919282,15.530823269446245,14.899829485046714,15.154345512390135,8939882.0,[],[],[]
2017-08-20,15.271004109140346,15.38765821173322,14.825597319830157,14.952856063842772,5999369.0,[],[],[]
2017-08-27,14.936947677626662,15.483095732898994,14.783176599799198,15.387652397155763,6280780.0,[],[],[]
2017-09-03,15.451282741030239,15.732317053249703,15.032394274841444,15.673989295959473,5762544.0,[],[],['hanging_man']
2017-09-10,15.642173793585917,15.748223229483312,14.979366254559482,15.239185333251951,5170970.0,[],[],[]
2017-09-17,15.334626938344517,15.74292068011145,15.23388057570169,15.673989295959473,7049870.0,[],[],[]
2017-09-24,15.737614433103218,16.241346789192935,15.642171497693104,16.013343811035156,6287030.0,[],[],[]
2017-10-01,16.00803944327777,17.12684649402776,15.928502380949732,16.914749145507812,10906706.0,[],[],[]
2017-10-08,18.797117254372235,19.072844052452545,18.23505630371727,18.41534423828125,25347444.0,[],[],[]
2017-10-15,18.404735583519273,18.531994306618117,18.069586676784272,18.10152053833008,7226829.0,[],[],[]
2017-10-22,18.1494255065918,18.44747494844555,17.94185564190318,18.42086410522461,7172379.0,[],[],[]
2017-10-29,18.4155419622149,18.45280252651883,16.174810351809704,17.074298858642578,15459987.0,[],[],[]
2017-11-05,17.037036929815528,17.49476659131305,16.723014312770946,17.100902557373047,10160814.0,[],[],[]
2017-11-12,17.563959511338876,17.563959511338876,16.97849549587162,17.340415954589844,8143429.0,[],[],[]
2017-11-19,17.223323998348025,18.0749099392096,17.10623034663607,17.899269104003906,10314574.0,[],[],[]
2017-11-26,17.86201349080543,18.202649154819127,17.85669188503197,18.117490768432617,2731191.0,[],[],[]
2017-12-03,18.058942056269,19.107457540089797,18.01636216413764,18.862625122070312,8434564.0,[],[],[]
2017-12-10,19.13407031627986,19.453414602844934,18.846659894343123,19.13406562805176,11588150.0,[],[],[]
2017-12-17,19.10745806884161,20.358223894357288,18.96907516856168,19.53857040405273,20966677.0,[],[],[]
2017-12-24,19.762109228074376,20.060167313199653,19.527923701029852,19.836626052856445,7049870.0,[],[],[]
2017-12-31,19.836619842156427,20.21984055398307,19.836619842156427,19.93775177001953,4515223.0,[],[],[]
2018-01-07,19.99629866579399,20.2677423993576,19.267129692574947,19.47470474243164,8428174.0,[],[],[]
2018-01-14,19.453418121547422,19.8864808614852,19.26181207897915,19.843748092651367,5169303.0,[],[],[]
2018-01-21,19.961258515902568,20.07343042166986,19.170720287336994,19.58200454711914,5251392.0,[],[],[]
2018-01-28,19.549963659474667,19.549963659474667,18.887613797875012,19.45381164550781,8571935.0,[],[],[]
2018-02-04,19.416421166684746,19.528593056376078,17.78192187717979,17.942167282104492,8749034.0,[],[],[]
2018-02-11,17.739188774797867,18.02763106428449,16.537346428827835,17.03944969177246,9650772.0,[],[],[]
2018-02-18,17.098205417089332,18.89829793044769,16.937960031583685,18.60985565185547,9730222.0,[],[],[]
2018-02-25,18.556436763388437,19.090591653807287,17.65906689589008,17.93148422241211,10423334.0,[],[],[]
2018-03-04,17.984891361431067,18.209235102964943,17.178330080388182,17.776578903198242,10631268.0,[],[],[]
2018-03-11,17.771234461754634,18.05967875101966,17.52552427873774,18.022289276123047,10810725.0,[],[],[]
2018-03-18,17.995583557584855,18.139801190619128,17.461429683182256,17.51484489440918,11709965.0,[],[],[]
2018-03-25,17.44006706234487,17.89409109566419,16.94864273071289,16.94864273071289,9532986.0,[],[],[]
2018-04-01,17.1569599090317,17.541554256818323,16.884542641044177,17.42938232421875,7435734.0,[],[],[]
2018-04-08,17.38130458475625,17.552229349322957,16.718953862930594,16.905908584594727,12277648.0,[],[],[]
2018-04-15,16.96466821251602,17.48427656096964,16.799080697218862,17.318016052246094,8877932.0,[],[],[]
2018-04-22,17.44672883737662,17.564726826344987,16.84604877235294,17.012306213378906,11552314.0,[],[],[]
2018-04-29,17.001578534523386,17.773890939721642,16.803140394094406,17.098115921020508,35604653.0,[],[],[]
2018-05-06,17.1946611017519,17.44137278750787,16.400887749535762,17.173202514648438,14946057.0,[],[],[]
2018-05-13,17.178568586355674,18.433572340804766,17.076666171738538,18.39066696166992,17483343.0,[],[],[]
2018-05-20,18.43357026979762,19.77438937825883,18.43357026979762,19.59740257263184,21252950.0,[],[],[]
2018-05-27,19.82266316607748,19.999649999462694,18.251220144394424,18.894811630249023,23441876.0,[],[],[]
2018-06-03,18.728552626235885,18.99135555838342,18.19222051486431,18.358482360839844,14685620.0,[],[],[]
2018-06-10,18.401391969649794,18.744647659021698,18.235131506236392,18.56765937805176,17264437.0,[],[],[]
2018-06-17,18.567653462574594,18.87872603314356,18.192223896342103,18.412118911743164,16224910.0,[],[],[]
