Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,50.29999923706055,51.540000915527344,47.119998931884766,47.52000045776367,848900.0,[],[],[]
2016-11-01,46.900001525878906,61.7599983215332,43.5,56.27000045776367,2838900.0,[],[],[]
2016-12-01,56.630001068115234,68.69000244140625,55.56999969482422,64.27999877929688,1978200.0,[],[],[]
2017-01-01,64.93000030517578,68.83000183105469,42.0099983215332,49.06999969482422,3321900.0,[],[],[]
2017-02-01,49.970001220703125,54.5,46.22999954223633,52.43999862670898,2147100.0,[],[],[]
2017-03-01,53.22999954223633,54.52999877929688,47.45000076293945,51.77999877929688,2028100.0,[],[],[]
2017-04-01,51.81999969482422,55.959999084472656,49.2599983215332,52.900001525878906,1965300.0,[],[],[]
2017-05-01,53.18000030517578,88.26000213623047,51.150001525878906,78.12000274658203,5887000.0,[],[],[]
2017-06-01,78.68000030517578,85.87000274658203,71.77999877929688,74.91000366210938,3151600.0,[],[],[]
2017-07-01,75.4000015258789,81.23999786376953,73.01000213623047,75.56999969482422,2000000.0,[],[],[]
2017-08-01,75.47000122070312,82.18000030517578,71.51000213623047,74.81999969482422,2676800.0,[],[],[]
2017-09-01,73.94000244140625,84.58000183105469,73.94000244140625,82.88999938964844,1461300.0,[],[],[]
2017-10-01,82.56999969482422,87.87000274658203,79.83999633789062,87.5,1333900.0,[],[],[]
2017-11-01,77.80000305175781,84.83000183105469,71.0199966430664,82.9800033569336,2716400.0,[],[],[]
2017-12-01,80.22000122070312,84.58000183105469,75.0199966430664,80.72000122070312,1321900.0,[],[],[]
2018-01-01,81.08000183105469,121.16999816894533,80.3499984741211,118.0500030517578,2997400.0,[],[],[]
2018-02-01,117.47000122070312,120.0,103.08999633789062,107.5199966430664,2341300.0,[],[],[]
2018-03-01,107.37999725341795,112.27999877929688,100.81999969482422,105.3000030517578,1543800.0,[],[],[]
2018-04-01,104.93000030517578,107.83999633789062,100.08000183105467,102.5,1179300.0,[],[],[]
2018-05-01,102.12999725341795,115.41999816894533,100.0500030517578,107.8499984741211,1647300.0,[],[],[]
2018-06-01,109.1500015258789,125.12999725341795,107.47000122070312,111.01000213623048,1000000.0,[],[],['shooting_star']
2018-07-01,109.61000061035156,125.13999938964844,99.9000015258789,99.91000366210938,1454700.0,[],[],[]
2018-08-01,100.16999816894533,123.18000030517578,100.16999816894533,118.61000061035156,1491100.0,[],[],[]
2018-09-01,118.66000366210938,122.51000213623048,112.5199966430664,114.36000061035156,892900.0,[],[],[]
2018-10-01,113.87999725341795,114.38999938964844,89.77999877929688,101.48999786376952,1136900.0,[],[],[]
2018-11-01,101.48999786376952,111.7300033569336,98.56999969482422,108.94000244140624,1110400.0,[],[],[]
2018-12-01,110.0,111.43000030517578,91.25,102.26000213623048,1555800.0,[],[],[]
2019-01-01,101.4800033569336,116.22000122070312,100.26000213623048,103.69000244140624,1790500.0,[],[],[]
2019-02-01,99.9000015258789,123.56999969482422,99.9000015258789,123.0,1681100.0,[],[],[]
2019-03-01,123.87999725341795,124.45999908447266,108.47000122070312,117.12999725341795,1262200.0,[],[],[]
2019-04-01,117.5199966430664,131.8000030517578,115.0999984741211,129.99000549316406,1278300.0,[],[],[]
2019-05-01,130.07000732421875,146.6199951171875,123.91999816894533,132.2899932861328,1728800.0,[],[],[]
2019-06-01,132.3800048828125,166.6999969482422,131.58999633789062,164.11000061035156,2098100.0,[],[],[]
2019-07-01,166.39999389648438,175.77999877929688,119.2300033569336,126.7300033569336,3201600.0,[],[],[]
2019-08-01,125.98999786376952,140.25,122.3000030517578,132.89999389648438,3381600.0,[],[],[]
2019-09-01,131.91000366210938,142.55999755859375,122.98999786376952,127.51000213623048,2770400.0,[],[],[]
2019-10-01,127.16000366210938,133.97999572753906,99.1999969482422,103.80999755859376,2927800.0,[],[],[]
2019-11-01,104.1999969482422,106.79000091552734,90.0,94.98999786376952,2331200.0,[],[],[]
2019-12-01,95.33999633789062,95.80999755859376,84.55999755859375,86.4000015258789,2363800.0,[],[],[]
2020-01-01,87.55999755859375,93.04000091552734,71.08000183105469,86.47000122070312,1764900.0,[],[],[]
2020-02-01,86.55000305175781,87.68000030517578,77.27999877929688,78.0999984741211,1528900.0,[],[],[]
2020-03-01,78.19999694824219,79.94999694824219,50.70000076293945,54.61000061035156,2197600.0,[],[],[]
2020-04-01,53.650001525878906,76.20999908447266,43.15999984741211,67.8499984741211,2145900.0,[],[],[]
2020-05-01,65.13999938964844,70.48999786376953,47.720001220703125,66.5,1507100.0,[],[],[]
2020-06-01,65.95999908447266,82.12999725341797,63.08000183105469,65.5199966430664,1479600.0,[],[],[]
2020-07-01,66.02999877929688,78.69999694824219,60.95000076293945,74.30000305175781,980400.0,[],[],[]
2020-08-01,75.51000213623047,96.98999786376952,73.7300033569336,90.98999786376952,1141400.0,[],[],[]
2020-09-01,90.37999725341795,106.94000244140624,85.06999969482422,105.5500030517578,2111300.0,[],[],[]
2020-10-01,105.2699966430664,115.66999816894533,82.44000244140625,83.98999786376953,1445800.0,[],[],[]
2020-11-01,85.61000061035156,118.58000183105467,83.63999938964844,112.91000366210938,1008000.0,[],[],[]
2020-12-01,113.72000122070312,124.0199966430664,97.12999725341795,102.22000122070312,1260100.0,[],[],[]
2021-01-01,101.77999877929688,170.97999572753906,100.70999908447266,143.4199981689453,2342900.0,[],[],[]
2021-02-01,143.4199981689453,144.75999450683594,118.83000183105467,126.5500030517578,1057500.0,[],[],[]
2021-03-01,129.0,152.02999877929688,120.5500030517578,129.75999450683594,766200.0,[],[],[]
2021-04-01,129.50999450683594,136.39999389648438,123.52999877929688,130.74000549316406,492800.0,[],[],[]
2021-05-01,131.75999450683594,163.49000549316406,123.16999816894533,160.61000061035156,551600.0,[],[],[]
2021-06-01,161.1199951171875,175.0,150.5399932861328,160.24000549316406,678100.0,[],[],[]
2021-07-01,161.17999267578125,194.8500061035156,156.9199981689453,189.57000732421875,621200.0,[],[],[]
2021-08-01,188.67999267578125,199.1000061035156,174.14999389648438,189.8699951171875,362600.0,[],[],[]
2021-09-01,187.5,209.0,186.8800048828125,189.5800018310547,399500.0,[],[],[]
2021-10-01,189.08999633789065,212.759994506836,150.25999450683594,185.38999938964844,640900.0,[],[],[]
2021-11-01,183.97000122070312,261.2300109863281,183.97000122070312,205.4199981689453,625600.0,[],[],[]
2021-12-01,210.1000061035156,265.75,199.13999938964844,245.42999267578125,822100.0,[],[],[]
2022-01-01,240.009994506836,243.2400054931641,178.00999450683594,188.97999572753903,776700.0,[],[],[]
2022-02-01,190.1300048828125,228.6999969482422,175.8000030517578,196.47000122070312,728200.0,[],[],[]
2022-03-01,194.5200042724609,198.88999938964844,162.88999938964844,191.83999633789065,813400.0,[],[],[]
2022-04-01,193.69000244140625,209.8800048828125,175.17999267578125,188.7100067138672,550000.0,[],[],[]
2022-05-01,187.22000122070312,209.1000061035156,123.37999725341795,148.07000732421875,1022100.0,[],[],[]
2022-06-01,148.25999450683594,149.0,107.95999908447266,112.23999786376952,1158500.0,[],[],[]
2022-07-01,112.83000183105467,123.6999969482422,98.97000122070312,110.77999877929688,1195700.0,[],[],[]
2022-08-01,110.55999755859376,146.66000366210938,109.58000183105467,116.23999786376952,1475600.0,[],[],[]
2022-09-01,115.66000366210938,127.31999969482422,89.25,96.81999969482422,1411400.0,[],[],[]
2022-10-01,97.87999725341795,108.08000183105467,72.13999938964844,81.22000122070312,1872700.0,[],[],[]
2022-11-01,81.62999725341797,85.5,65.91999816894531,70.91000366210938,1501600.0,[],[],[]
2022-12-01,71.6500015258789,75.55999755859375,58.43999862670898,65.94000244140625,1715700.0,[],[],[]
2023-01-01,66.4800033569336,111.98999786376952,63.75,95.72000122070312,2165000.0,[],[],[]
2023-02-01,96.37999725341795,110.9000015258789,90.31999969482422,93.36000061035156,1926500.0,[],[],[]
2023-03-01,93.06999969482422,96.26000213623048,75.19000244140625,83.29000091552734,1961200.0,[],[],[]
2023-04-01,83.66000366210938,102.1500015258789,75.4000015258789,100.9000015258789,1334200.0,[],[],[]
2023-05-01,101.22000122070312,116.81999969482422,88.79000091552734,111.19000244140624,1534500.0,[],[],[]
2023-06-01,111.5,147.30999755859375,106.9499969482422,134.00999450683594,1152400.0,[],[],[]
2023-07-01,134.00999450683594,160.07000732421875,126.26000213623048,157.88999938964844,774000.0,[],[],[]
2023-08-01,156.2100067138672,156.25,126.83999633789062,134.80999755859375,657600.0,[],[],[]
2023-09-01,137.5,142.64999389648438,123.7699966430664,127.05999755859376,557300.0,[],[],[]
2023-10-01,125.8499984741211,129.4199981689453,94.56999969482422,98.62000274658205,802300.0,[],[],[]
2023-11-01,98.66000366210938,116.29000091552734,95.9800033569336,111.4499969482422,758600.0,[],[],[]
2023-12-01,109.4499969482422,141.2100067138672,109.4499969482422,130.52999877929688,1061400.0,[],[],[]
2024-01-01,130.42999267578125,148.9600067138672,121.02999877929688,131.30999755859375,1027800.0,[],[],[]
2024-02-01,131.41000366210938,139.16000366210938,117.41000366210938,119.76000213623048,1000100.0,[],[],[]
2024-03-01,119.0999984741211,146.22000122070312,118.61000061035156,144.97999572753906,832000.0,[],[],[]
2024-04-01,143.27999877929688,144.13999938964844,130.5399932861328,137.57000732421875,707400.0,[],[],[]
2024-05-01,136.4600067138672,149.30999755859375,123.70999908447266,128.49000549316406,752800.0,[],[],[]
2024-06-01,130.44000244140625,131.35000610351562,118.12999725341795,123.58000183105467,687600.0,[],[],[]
2024-07-01,123.8499984741211,147.0,117.9800033569336,122.12000274658205,945400.0,[],[],[]
2024-08-01,120.77999877929688,123.1500015258789,101.8499984741211,117.8499984741211,750600.0,[],[],[]
2024-09-01,117.20999908447266,129.9499969482422,106.0,117.9800033569336,732000.0,[],[],[]
2024-10-01,118.12000274658205,120.8499984741211,110.33999633789062,114.0999984741211,418400.0,[],[],[]
2024-11-01,114.3000030517578,128.2100067138672,111.97000122070312,120.91999816894533,403200.0,[],[],[]
2024-12-01,121.08999633789062,125.27999877929688,106.1500015258789,112.44000244140624,516700.0,[],[],[]
2025-01-01,114.04000091552734,161.6300048828125,107.97000122070312,141.16000366210938,536400.0,[],[],[]
2025-02-01,137.4499969482422,154.97000122070312,132.33999633789062,134.83999633789062,432300.0,[],[],[]
2025-03-01,136.63999938964844,136.63999938964844,116.27999877929688,126.5500030517578,558900.0,[],[],[]
2025-04-01,126.8000030517578,146.4499969482422,104.98999786376952,129.1199951171875,639700.0,[],[],[]
2025-05-01,129.00999450683594,156.2100067138672,127.0,154.47999572753906,661800.0,[],[],[]
2025-06-01,155.0,170.44000244140625,148.8800048828125,165.1199951171875,1224500.0,[],[],[]
2025-07-01,163.77000427246094,177.25,147.44000244140625,157.32000732421875,1418900.0,[],[],[]
