Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,17.53473073586964,18.010102697433325,17.31479766566351,17.882911682128906,508400.0,[],[],[]
2022-12-11,17.798118429816665,17.865953024005456,16.93322614093133,17.39958953857422,654000.0,[],[],[]
2022-12-18,17.47590173134394,17.75571902856042,15.763079180509662,16.025938034057617,2241700.0,[],[],[]
2022-12-25,16.28031869328391,16.890831850256358,16.034414026082718,16.74668312072754,1005800.0,[],[],[]
2023-01-01,16.746681421693957,17.32327462606362,16.636450812557456,17.19608497619629,338400.0,[],[],[]
2023-01-08,17.22152164508499,17.832036164937737,16.924744722201442,17.755722045898438,475600.0,[],[],[]
2023-01-15,17.823555829508795,18.459503718833854,17.47590520569134,18.069456100463867,675100.0,[],[],[]
2023-01-22,18.035536615787137,18.035536615787137,16.967142360717656,17.68788719177246,373200.0,[],[],[]
2023-01-29,17.721802835260632,20.172333566824527,17.63700919525089,18.603656768798828,629300.0,[],[],[]
2023-02-05,18.518860409596098,20.81675939256541,18.400152323333465,20.757404327392575,930900.0,[],[],[]
2023-02-12,20.562381789503288,20.7065299152887,19.578777557336124,19.773801803588867,584800.0,[],[],[]
2023-02-19,19.714449149093415,20.138410834383837,19.57878023693568,19.85011863708496,973500.0,[],[],[]
2023-02-26,19.646610795606744,19.892510858520676,19.332877783777626,19.67205238342285,638800.0,[],[],[]
2023-03-05,19.800682093304726,19.826408990443007,18.848810639600675,19.191822052001957,798000.0,[],[],[]
2023-03-12,19.226125209667533,19.346180775479237,16.7907027273186,17.30522918701172,1106300.0,[],[],[]
2023-03-19,16.456263595602884,17.828330844696037,15.358605366090785,15.804529190063477,3250800.0,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,16.276178489878795,17.202325358955353,15.187097134819211,15.495813369750977,1290000.0,[],[],[]
2023-04-02,15.89886075251687,16.07894414180034,14.981287269981285,15.350029945373533,1031500.0,[],[],[]
2023-04-09,15.324301007222687,15.487233072690476,14.209496584457382,14.75832462310791,895300.0,[],[],[]
2023-04-16,14.792628019231154,14.95556177133374,13.995109190187048,14.158042907714844,581000.0,[],[],[]
2023-04-23,14.089442226896137,14.518213885563027,13.763574728665976,13.917933464050291,694200.0,[],[],[]
2023-04-30,13.76357258650291,14.372430630730205,12.948908188205973,13.617792129516602,926700.0,[],[],[]
2023-05-07,13.549186898008019,13.76357194624218,11.336727849773398,12.442957878112791,1351300.0,[],[],[]
2023-05-14,12.725946819562802,13.060388291348264,11.54253663744214,11.619715690612791,1232600.0,[],[],[]
2023-05-21,11.722619884662723,13.043237738951236,11.679742545461982,12.640192031860352,1240500.0,[],[],[]
2023-05-28,12.717372599902395,13.81502738371252,12.674495252706661,13.257623672485352,681500.0,[],[],[]
2023-06-04,13.257623250232903,14.147278524373915,12.429022101941325,14.025169372558594,713200.0,[],[],[]
2023-06-11,13.885615097139754,15.15904821199795,13.318679743709083,14.417668342590332,1047900.0,[],[],[]
2023-06-18,14.478720527341933,14.801438504282602,14.033892897758042,14.574663162231444,1579700.0,[],[],[]
2023-06-25,14.496165641066417,14.54849834941466,13.641397387841566,14.01644802093506,1773500.0,[],[],[]
2023-07-02,14.086223910784524,14.321722825765482,13.58034175823942,13.702452659606934,950600.0,[],[],[]
2023-07-09,13.798395543930273,14.138557740142016,13.301233706077339,13.606508255004885,563200.0,[],[],[]
2023-07-16,13.61523114466979,14.583384293929587,13.484399656981168,14.435108184814451,643600.0,[],[],[]
2023-07-23,14.330443819123685,15.813202057524014,14.330443819123685,15.438152313232422,653000.0,[],[],[]
2023-07-30,15.394543460873283,16.37142100353026,15.211379382603093,15.891703605651855,1021100.0,[],[],[]
2023-08-06,15.848093636531283,15.996369757390466,15.350931316190913,15.699816703796388,798900.0,[],[],[]
2023-08-13,15.691094626911795,16.066149133846878,15.150326969722638,15.795761108398438,908400.0,[],[],[]
2023-08-20,15.682372317314176,15.682372317314176,14.592105837432849,15.159046173095703,691900.0,[],[],[]
2023-08-27,15.124157130790348,15.176489388154295,14.469997443324601,14.888659477233888,598400.0,[],[],[]
2023-09-03,14.993326803874643,15.513636089969827,14.876091770487223,15.48707103729248,554500.0,[],[],[]
2023-09-10,15.327684890776357,15.540200256406232,14.21197857983203,14.513042449951172,826100.0,[],[],[]
2023-09-17,14.566171925389115,14.876089732076458,14.380218354833891,14.796396255493164,1585900.0,[],[],[]
2023-09-24,14.760975963394197,15.194863469678156,14.397928700949858,14.628154754638672,1304600.0,[],[],[]
2023-10-01,14.53960559902951,14.778685720814547,14.291671752929688,14.769830703735352,923600.0,[],[],[]
2023-10-08,14.743267890510623,14.743267890510623,13.84007566786976,14.583881378173828,774600.0,[],[],[]
2023-10-15,14.442203991624435,14.893798832837778,14.203123072795558,14.247396469116213,571200.0,[],[],[]
2023-10-22,14.406784035801797,14.929219236886308,13.848932239192346,13.893205642700195,843700.0,[],[],[]
2023-10-29,13.831220713765923,14.566171877008667,13.016578043974356,13.840076446533203,1083700.0,[],[],[]
2023-11-05,13.946332219304022,15.646457975512744,13.831222586114093,15.48707103729248,562600.0,[],[],[]
