Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,35.04180162315094,35.183968462025184,33.193763789777115,34.030914306640625,1990600.0,[],[],[]
2022-12-11,33.865054843733056,33.865054843733056,31.938026472865246,31.96172142028809,2246400.0,[],[],[]
2022-12-18,32.064398877723065,32.38819958700791,29.60033235215196,29.76618194580078,4678200.0,[],[],[]
2022-12-25,29.829372766847154,30.548058655228264,29.489774163789424,30.271636962890625,2309000.0,[],[],[]
2023-01-01,30.35061630767924,30.737599808956595,30.08209655504323,30.524356842041012,1231200.0,[],[],[]
2023-01-08,30.55594924416431,31.187761497395037,29.916244775637786,31.037700653076172,1870800.0,[],[],[]
2023-01-15,31.061399227330728,31.40100207142474,30.48486923365292,31.11668968200684,1902500.0,[],[],[]
2023-01-22,31.116681886865805,31.17986139778382,28.90535025876934,29.93993186950684,2354600.0,[],[],[]
2023-01-29,30.018912127483514,30.224252343877023,26.38600164035686,26.551851272583008,5484600.0,[],[],[]
2023-02-05,26.291227337997988,29.76618331549505,26.1885572406113,29.68720817565918,7127200.0,['piercing_line'],[],[]
2023-02-12,29.527252862259715,29.8071779725464,28.88744839827649,29.34331321716309,2655700.0,[],[],[]
2023-02-19,29.359302876494414,29.87115676056989,28.96742646673202,29.69521141052246,2235400.0,[],[],[]
2023-02-26,29.3593059180553,29.43128472705552,28.5195543780239,28.735490798950195,1987200.0,[],[],[]
2023-03-05,28.94342535183719,29.17535738192949,27.167955891321885,28.095684051513672,3431800.0,[],[],[]
2023-03-12,28.103678368352128,28.455576129005298,24.200834188373456,25.384483337402344,3750100.0,[],[],[]
2023-03-19,24.0168918447762,27.519854339583013,23.593014601334353,23.792957305908203,8745400.0,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,24.2488211880835,26.00829988681069,22.84123963830775,24.048877716064453,4327800.0,[],[],[]
2023-04-02,24.688688937543407,24.840642836664035,23.72897450982784,23.88092994689941,3643200.0,[],[],[]
2023-04-09,23.9369176713854,24.168848253168814,22.48934397439706,23.808950424194336,2181500.0,[],[],[]
2023-04-16,23.59301429723144,24.15284594973858,22.793248085353685,22.993188858032227,2210700.0,[],[],[]
2023-04-23,22.99319148697695,23.936913815170307,22.01748050231801,22.289400100708008,3570900.0,[],[],[]
2023-04-30,22.345383341009075,22.553321947740056,20.162032954160008,20.465938568115234,5310800.0,[],[],[]
2023-05-07,21.177728811490482,21.177728811490482,17.546804411322242,19.470680236816406,6223900.0,[],[],[]
2023-05-14,19.682940574032138,19.82172536517968,17.16849102571924,17.780773162841797,3929200.0,[],[],[]
2023-05-21,17.797098732784296,19.495171876491934,17.756280320414,18.654300689697266,3426300.0,[],[],[]
2023-05-28,18.899213320862987,20.17276312917677,18.564497350865285,19.26658821105957,3581700.0,[],[],[]
2023-06-04,19.31556904910424,19.88703459237243,17.788934501435676,19.7890682220459,2565900.0,[],[],[]
2023-06-11,19.75641345219598,20.89118478549338,18.793082300402105,20.344209671020508,2855400.0,[],[],[]
2023-06-18,20.409516831909997,21.413665423987556,20.082964874023947,20.83403587341309,4300400.0,[],[],[]
2023-06-25,20.834036611138526,20.866691030647008,18.79308750147797,19.10331153869629,4871300.0,['engulfing'],[],[]
2023-07-02,19.217603824360612,20.205425508624348,19.029832638190964,19.46251678466797,4615000.0,[],[],[]
2023-07-09,19.470681379164436,19.99316456572179,18.3767329412919,19.20943832397461,2987200.0,[],[],[]
2023-07-16,19.13596393681632,20.62994111317145,18.956358756918515,20.295225143432617,4791300.0,[],[],[]
2023-07-23,20.27073471289955,21.903492879988274,20.189096323443646,21.478973388671875,4073800.0,[],[],[]
2023-07-30,21.39733797396433,24.36896284723985,21.39733797396433,23.50360107421875,6331900.0,[],[],[]
2023-08-06,23.41379813550784,24.419680405481383,22.613745678401408,24.35330009460449,3645700.0,[],[],[]
2023-08-13,24.353302007401233,24.602227797083273,23.357594225345306,23.880340576171875,2698400.0,[],[],[]
2023-08-20,23.689497762007225,23.830556134494977,21.897225557363875,22.237424850463867,2348800.0,[],[],[]
2023-08-27,22.278912383343467,22.419970735339927,20.785354186621834,20.9679012298584,2728200.0,[],[],[]
2023-09-03,21.142150477393372,22.187640735641185,20.9679027409805,22.154451370239254,2587600.0,[],[],[]
2023-09-10,22.063178338249756,22.104665441586082,20.187928050913765,20.76875686645508,2139400.0,[],[],[]
2023-09-17,20.826844434479757,21.349589163198168,20.38707121894695,21.2832088470459,3409200.0,[],[],[]
2023-09-24,21.316397480026826,21.33299137028799,20.005385223079248,20.0551700592041,2278800.0,[],[],[]
2023-10-01,20.02198135213455,20.959605437587,19.84773361489827,20.69408416748047,2235800.0,[],[],[]
2023-10-08,20.644296627639072,20.67748757592599,19.374775225588238,20.45345115661621,3201100.0,[],[],[]
2023-10-15,20.229418174951633,20.55302624393211,19.009683602941692,19.067766189575195,3647600.0,[],[],[]
2023-10-22,19.283502109449504,20.48664282945762,18.420553250854283,18.43714714050293,4907200.0,[],[],[]
2023-10-29,18.312688775865645,20.31239315602598,17.267196523222005,18.92670249938965,4530500.0,[],[],[]
2023-11-05,19.117548781523233,21.611802667301856,18.868619180491105,20.96048927307129,3255200.0,[],[],[]
2023-11-12,20.9604860904133,21.070447572475818,19.514062662931135,19.71706962585449,2028300.0,[],[],[]
2023-11-19,19.573272446698173,22.102402347127587,19.361806662742122,21.72176170349121,2696800.0,[],[],[]
2023-11-26,21.721764649797972,21.814810107001847,21.095830585960137,21.510297775268555,1513800.0,[],[],[]
2023-12-03,21.374961250414323,23.46424082545817,20.9604876049935,23.388113021850582,3099800.0,[],[],[]
2023-12-10,23.193568426836634,24.17476951628713,22.72834256163701,23.93792724609375,2777800.0,[],[],[]
2023-12-17,24.0055951957987,27.524385494826937,23.557288308671577,26.788482666015625,5070000.0,[],[],[]
2023-12-24,26.796942085651267,27.118369538160945,25.638113829100224,26.365556716918945,2563600.0,[],[],[]
2023-12-31,26.58547665629914,27.05070236458502,25.93416233832983,26.010290145874023,1682600.0,[],[],[]
2024-01-07,25.6973183575063,26.59393433845835,25.392809052468856,25.536605834960938,2019700.0,[],[],[]
2024-01-14,25.452022070246144,25.731156842554334,24.32702202122982,24.5892391204834,2772800.0,[],[],[]
2024-01-21,24.10709381103516,24.733039133465283,23.565747187194916,24.63999366760254,2198100.0,[],[],[]
2024-01-28,24.885293286161637,25.35897458950547,23.946386451257844,24.327022552490234,3755600.0,[],[],[]
2024-02-04,24.360853839071233,24.961420334537397,21.6287183637052,22.339244842529297,4961400.0,[],[],[]
2024-02-11,21.975523722807004,22.356158522862493,21.280946491618906,22.00467109680176,6005300.0,[],[],[]
2024-02-18,22.01328567625746,23.193644962582066,21.10001386364861,22.65946578979492,5005600.0,[],[],[]
2024-02-25,22.366530500575738,23.521042616605886,22.22867717550351,22.986865997314453,3445000.0,[],[],[]
2024-03-03,22.943790636689855,23.262574792089964,21.978824042259117,22.478538513183597,3390500.0,[],[],[]
2024-03-10,22.892093898690163,23.813982252297688,22.220067641402224,22.917943954467773,5518900.0,[],[],[]
2024-03-17,23.004098892211918,23.202261141784284,21.47049384888094,21.72035026550293,7306100.0,[],[],[]
2024-03-24,21.806508234243527,23.150570521864545,21.384331189117756,22.650856018066406,4592100.0,[],[],[]
2024-03-31,22.711163037829053,23.83983052269206,22.392380559221206,23.443504333496094,2984500.0,[],[],[]
2024-04-07,23.58997177061789,23.58997177061789,21.806507479984433,22.263145446777344,3282900.0,[],[],[]
2024-04-14,22.3406838311854,23.271185391144108,21.13447911603485,21.401567459106445,3615200.0,[],[],[]
2024-04-21,21.565268479704166,22.08221030896587,20.815695821049363,22.05636405944824,2723400.0,[],[],[]
2024-04-28,22.25452930568195,23.65027957527922,21.961593053957102,23.262569427490234,3710900.0,[],[],[]
2024-05-05,23.65889707490205,24.485072392453343,22.961019070569776,24.22216796875,3295200.0,[],[],[]
2024-05-12,24.528891066676188,24.572709310136393,23.757707985395527,24.318567276000977,2428700.0,[],[],[]
2024-05-19,24.493839970698456,24.730447352331172,24.046902256783845,24.44125366210937,2324900.0,[],[],[]
2024-05-26,24.537653519378274,24.59899738573752,23.424695642334658,23.757707595825195,2530400.0,[],[],[]
2024-06-02,23.862868196483625,23.862868196483625,22.49577018284006,23.258190155029297,2358700.0,[],[],[]
2024-06-09,23.433458703146687,23.450985999521436,22.618459969713488,22.90765380859375,2075500.0,[],[],[]
2024-06-16,22.723622006280447,23.231900600807794,21.96996675576479,22.11018180847168,2813500.0,[],[],[]
2024-06-23,22.1539982926479,22.942709498359207,21.882330187107232,22.776201248168945,3491500.0,[],[],[]
2024-06-30,22.995288864998127,24.423730625361852,22.793729202397863,24.336095809936523,3935900.0,[],[],[]
2024-07-07,24.152061521158956,24.581471393665094,23.73141665060383,23.757707595825195,2118900.0,[],[],[]
2024-07-14,24.029374915995824,25.957337423377354,23.66131000645649,25.562976837158203,3178000.0,[],[],[]
2024-07-21,26.02744369452191,28.227067709803023,25.9573361707395,27.30690574645996,6502700.0,[],[],[]
2024-07-28,27.298139577850588,28.919375927289863,26.789859672028307,28.349750518798828,3634300.0,[],[],[]
2024-08-04,28.58636662618719,28.595131946318755,24.581469300506555,25.212438583374023,3542800.0,[],[],[]
2024-08-11,24.187906812644417,25.39952838333354,23.71573144378369,25.19462203979492,2785400.0,[],[],[]
2024-08-18,25.45298154148849,26.38842744247226,24.749172287454453,26.07661247253418,2013200.0,[],[],[]
2024-08-25,26.05879050827521,27.706956495658947,25.568800123467376,27.37732315063477,1631500.0,[],[],[]
2024-09-01,27.63568853286337,27.947499689743104,27.02987327866899,27.662410736083984,2139500.0,[],[],[]
2024-09-08,27.359502821408487,27.82277063044311,25.92515966452485,26.15679359436035,1905000.0,[],[],[]
2024-09-15,26.25478962233491,26.931875341302604,25.167894922870154,26.905149459838867,1809900.0,[],[],[]
2024-09-22,26.905147726527986,28.64240164788572,26.58442357558574,27.60004997253418,4469300.0,[],[],[]
2024-09-29,27.69804559622822,27.83168008490874,26.495334785147293,27.05659866333008,2164200.0,[],[],[]
2024-10-06,26.994238275767273,27.564414775534573,25.93406898547456,26.584423065185547,2161300.0,[],[],[]
2024-10-13,26.41515148839997,27.502050283939084,25.942976370882835,27.412960052490234,2354900.0,[],[],[]
2024-10-20,27.412961970957788,29.34621248972249,27.279327464059655,28.70476531982422,2516300.0,[],[],[]
2024-10-27,28.704766442747783,28.704766442747783,26.98532914397793,27.573322296142575,3125800.0,[],[],[]
2024-11-03,27.760412622714096,28.678033591410934,27.31496066023822,27.4218692779541,2878200.0,[],[],[]
2024-11-10,27.349490672545457,31.239764220314715,26.76142720005634,29.647462844848636,4108800.0,[],[],[]
2024-11-17,30.06363164700797,31.230718366161398,29.58413174500888,29.98220443725586,2400300.0,[],[],[]
2024-11-24,30.126966511442543,31.312140067177758,29.638416825009877,31.11310195922852,2564200.0,[],[],[]
2024-12-01,31.565455369180246,33.2663187669542,31.465940556382,31.63783836364746,3350600.0,[],[],['shooting_star']
2024-12-08,31.52926544475209,31.891152240733078,30.76026420376993,31.17643165588379,2609400.0,[],[],[]
2024-12-15,31.27594582955488,31.62878354699432,30.29885855727457,30.832639694213867,3907000.0,[],[],[]
2024-12-22,30.941206019042724,31.095005675500534,28.29039705150805,29.52985382080078,5200400.0,[],[],[]
2024-12-29,29.312721901186656,29.918878311238103,29.11368380560998,29.303672790527344,1549900.0,[],[],[]
2025-01-05,29.240344724625526,29.828408827501768,28.39896069022146,29.158920288085938,1784200.0,[],[],[]
2025-01-12,29.1589177185849,29.756028532060043,27.50329309549298,27.620906829833984,3157100.0,[],[],[]
2025-01-19,27.295209447004204,29.946018614702012,27.03284167407995,29.439382553100582,3211100.0,[],[],[]
2025-01-26,29.79221748108088,30.15410428160652,29.204152877348417,29.48461532592773,2044100.0,[],[],[]
2025-02-02,29.719837081976067,30.805502796277608,29.45747796535253,29.810312271118164,2958600.0,[],[],[]
2025-02-09,29.177009988018845,30.172195718142603,28.263249158065772,29.728891372680664,3022100.0,[],[],[]
2025-02-16,29.811493186614413,30.628370644452033,29.224075260534736,30.00423812866211,2631000.0,[],[],[]
2025-02-23,30.03177678686005,30.30712855298193,28.4989777148628,28.53569221496582,1592800.0,[],[],[]
2025-03-02,28.737617857856094,28.737617857856094,27.489353398061926,28.177736282348636,2914700.0,[],[],[]
2025-03-09,28.333766557722424,28.72843691382895,25.91984610909951,26.562335968017575,3299000.0,[],[],[]
2025-03-16,26.25026689541826,26.49808785830016,25.19475152168122,26.4797306060791,3832700.0,['hammer'],['hammer'],[]
2025-03-23,26.47972986792694,27.02125700801898,25.782170436240815,26.34205436706543,5135000.0,[],[],[]
2025-03-30,26.644940091854878,27.342499965863027,26.02998952440303,26.24109268188477,2316900.0,[],[],[]
2025-04-06,26.08505661043081,26.433835624994614,21.853805516872473,22.689041137695312,4746800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,21.936412492290923,24.231017890239823,21.064465420578,22.331085205078125,6697200.0,[],[],[]
2025-04-20,22.523831651780657,24.130053585581063,21.963947766595123,23.854700088500977,3809400.0,[],[],[]
2025-04-27,23.707845590315742,26.075877213723544,23.386600719044168,25.69956398010254,3265800.0,[],[],[]
2025-05-04,25.62613666947174,25.837240555202218,22.725756800658193,24.82761001586914,7010800.0,[],[],[]
2025-05-11,24.561437551495874,25.1855741090056,24.010734754573047,24.754186630249023,4530700.0,[],[],[]
2025-05-18,25.99656520408545,26.547698165758085,25.632260883112572,25.791061401367188,4572700.0,[],[],[]
2025-05-25,25.510824234230608,25.763034796703913,24.212395873122514,24.8569393157959,3256700.0,[],[],[]
2025-06-01,25.183882155135258,25.492143689064175,24.847600062394058,25.361364364624023,4583700.0,[],[],[]
2025-06-08,25.314659118477177,26.08997987869688,24.78221086131857,26.052614212036133,4688500.0,[],[],[]
2025-06-15,26.099320996696143,26.669132337914906,24.87562377049466,24.92233085632324,4037700.0,[],[],[]
2025-06-22,25.193224808355236,25.295978615407464,24.109645749434332,24.63275146484375,4127800.0,[],[],[]
2025-06-29,24.754188454099886,27.435112747588494,24.61407076258511,26.603744506835938,8055100.0,[],[],[]
2025-07-06,26.930686173187933,29.312693926343698,26.529015246484935,29.06982421875,3995900.0,[],[],[]
2025-07-13,28.81761047637922,29.555566044010995,28.481326611481716,28.995092391967773,3739200.0,[],[],[]
2025-07-20,28.948385948010458,29.36874408526321,27.612594922982872,28.733539581298828,2781100.0,[],[],[]
2025-07-27,28.733539247570228,29.06048169304466,27.145534088035813,27.771394729614254,3167500.0,[],[],[]
2025-08-03,27.73403238498328,28.02360957494235,25.78171985967334,26.53835678100586,6023200.0,[],[],[]
2025-08-10,26.725181149737306,27.995584632472873,26.56638063462019,27.31367492675781,5156700.0,[],[],[]
2025-08-17,27.45608495235566,29.24091766782851,27.190257752529387,28.51939010620117,3776400.0,[],[],[]
2025-08-24,28.519390759104066,30.475114299519387,28.329513936981837,30.370683670043945,2881600.0,[],[],[]
2025-08-31,30.171310313684266,31.339047824661815,30.038395823918638,31.063730239868164,3562300.0,[],[],[]
2025-09-07,30.655499619741697,31.566901280320256,30.46562278052209,30.90233421325684,2636100.0,[],[],[]
2025-09-14,31.025755049508813,31.320061453368275,30.380176164319497,31.0257568359375,5806200.0,[],[],[]
2025-09-21,31.082720510308487,32.269445060546786,30.152324280455247,31.756778717041016,6267700.0,[],[],[]
2025-09-28,31.61436776495168,32.08906187213651,30.66498909084842,30.90233421325684,5111100.0,[],[],[]
2025-10-05,30.902331476793726,30.997271690309443,29.696622971646278,30.27574348449707,3887600.0,[],[],[]
2025-10-12,30.532075365161063,30.94980146264197,28.785216507203017,28.823192596435547,3989600.0,[],[],[]
2025-10-19,29.535226595691956,30.92132071811749,27.62697259549731,28.386476516723636,4843700.0,[],[],[]
2025-10-26,28.585848938011445,30.399165643524128,28.500404543653286,30.02890396118164,4010200.0,[],[],[]
2025-11-02,30.06688031986439,31.187145769109478,29.297882598498834,29.668140411376957,5037600.0,[],[],[]
2025-11-09,29.70611837579156,30.95929896423964,29.25041433409412,30.84537124633789,3954200.0,[],[],[]
2025-11-16,30.864641811187504,31.847224878156755,29.371499594776257,30.18068504333496,4123400.0,[],[],[]
2025-11-23,30.016922171224817,30.671976299183395,28.31185246615685,30.267383575439453,3859100.0,[],[],[]
2025-11-30,30.27701677613099,32.993564483292765,30.036187819066477,31.635292053222656,9440600.0,[],[],[]
2025-12-07,31.529327209083004,33.147697627892654,31.50042890961607,32.85870361328125,21754100.0,[],[],[]
2025-12-14,32.98393576037245,34.72753303807745,32.56007444173011,34.10138320922852,7009600.0,[],[],[]
2025-12-21,34.4867033108967,35.0165276429768,33.98577935625931,34.44817352294922,6610800.0,[],[],[]
2025-12-28,34.50597052691641,34.95872704406967,34.236245886366106,34.6119384765625,3509500.0,[],[],['shooting_star']
2026-01-04,34.611936010200445,34.70826611757589,32.99356599421009,34.00504684448242,3641500.0,[],[],[]
2026-01-11,33.812384466148806,36.61563462671538,33.812384466148806,35.8449821472168,4748700.0,[],[],[]
2026-01-18,35.46929110238744,36.18214492072622,34.65047163368632,35.49818801879883,6154200.0,[],[],[]
2026-01-25,34.83349677779962,37.35738664084095,34.63120135569821,35.315155029296875,4460800.0,[],[],[]
2026-02-01,35.315155054669205,37.00096319919376,34.08211323114497,34.1688117980957,5929700.0,[],[],[]
2026-02-08,34.55414027922166,37.73307886655325,34.294044545437664,37.39591979980469,6904400.0,[],[],[]
2026-02-15,37.145455455775405,37.871586260268245,35.73619430147117,36.72100830078125,4393800.0,[],[],[]
2026-02-22,36.78926346980977,37.51081569676475,35.74594246354273,36.506492614746094,3287800.0,[],[],[]
2026-03-01,36.31148092330155,36.613749181298324,33.35702693243531,33.74705505371094,4834700.0,[],[],[]
2026-03-08,32.99625554308838,34.47835834842433,32.411214155875825,33.3375244140625,5705000.0,[],[],[]
