Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,59.1567931700768,60.37432337405437,54.330721684410506,55.76884078979492,15710700.0,[],[],[]
2016-11-01,55.59238076520562,61.49773454831315,55.21300401130695,61.01071548461914,20461100.0,[],[],[]
2016-12-01,61.294061039752755,68.4399882922723,60.57681112754607,65.4293212890625,16597800.0,[],[],[]
2017-01-01,65.24334323862328,70.62722676318226,64.23387837485306,70.50325775146484,13206900.0,[],[],[]
2017-02-01,70.62721405726631,72.05284233444658,67.96186266894061,69.11300659179688,36756000.0,[],[],[]
2017-03-01,69.88582845918783,72.23998409932199,69.00640668185862,72.01789855957031,28469300.0,[],[],[]
2017-04-01,71.9823325712446,75.18035517435173,71.06735035536943,73.208251953125,18747200.0,[],[],[]
2017-05-01,73.39480913915068,77.41137630617284,72.93283945375846,76.94810485839844,32256700.0,[],[],[]
2017-06-01,77.31335409294006,81.78574858939699,76.70754899814257,81.42938232421875,23232000.0,[],[],[]
2017-07-01,81.81249154732713,84.36939474864107,81.17992127396587,84.21794128417969,14764900.0,[],[],[]
2017-08-01,84.46739469968198,90.53756481466537,82.14209683504042,90.12664031982422,19726200.0,[],[],[]
2017-09-01,89.87653735120692,96.7103840323372,89.79613535460234,96.14759063720705,27617200.0,[],[],[]
2017-10-01,96.40668241348773,101.28415182405121,96.01362792104052,100.998291015625,17369000.0,[],[],[]
2017-11-01,101.56109343908875,111.70025467297714,98.1218284223802,110.50872039794922,20795600.0,[],[],[]
2017-12-01,111.39510659548742,114.88682590888386,108.57485324139049,111.54727935791016,25379700.0,[],[],[]
2018-01-01,111.8069283551704,124.03693496148205,107.7511690969858,120.32138061523436,18837800.0,[],[],[]
2018-02-01,120.12444874922731,122.6044556208518,86.67543252796742,100.28425598144533,48600700.0,[],[],[]
2018-03-01,100.18550767471123,111.78990174290232,99.35084720220136,102.40226745605467,28404600.0,[],[],[]
2018-04-01,102.38435141144897,103.32669975101913,93.63390453499936,95.8327178955078,20578900.0,[],[],[]
2018-05-01,95.48271918166327,98.31876888986551,87.26182120341896,87.7973861694336,28673600.0,[],[],[]
2018-06-01,88.9583060004106,96.89569401022925,87.78839813630474,93.65593719482422,24454500.0,[],[],[]
2018-07-01,93.03497310831737,95.54579594595803,84.59363022123205,87.41041564941406,13547800.0,[],[],[]
2018-08-01,87.35641162097883,93.56596761023019,81.98381324827658,90.99310302734376,19888200.0,[],[],[]
2018-09-01,90.86672556146276,98.50365762646548,86.27189881408405,86.62395477294922,16521800.0,[],[],[]
