Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.030000686645508,23.489999771118164,21.739999771118164,22.1299991607666,10182200.0,[],[],[]
2016-11-01,22.1200008392334,22.799999237060547,19.25,21.63999938964844,23202200.0,[],[],[]
2016-12-01,21.6200008392334,25.0,21.6200008392334,24.809999465942383,34357600.0,[],[],[]
2017-01-01,24.940000534057617,27.65999984741211,24.57999992370605,26.36000061035156,16640200.0,[],[],[]
2017-02-01,26.51000022888184,28.82999992370605,25.850000381469727,27.809999465942383,15755800.0,[],[],[]
2017-03-01,28.31999969482422,30.1200008392334,26.950000762939453,29.6200008392334,19465300.0,[],[],[]
2017-04-01,29.57999992370605,31.270000457763672,29.09000015258789,30.32999992370605,10595100.0,[],[],[]
2017-05-01,30.350000381469727,33.060001373291016,29.200000762939453,30.75,11392300.0,[],[],[]
2017-06-01,30.93000030517578,34.029998779296875,30.89999961853028,33.150001525878906,10836200.0,[],[],[]
2017-07-01,33.279998779296875,33.380001068115234,30.63999938964844,30.75,10056400.0,[],[],[]
2017-08-01,31.049999237060547,31.280000686645508,27.790000915527344,30.229999542236328,18299400.0,[],[],[]
2017-09-01,30.299999237060547,30.96999931335449,28.809999465942383,29.71999931335449,12777200.0,[],[],[]
2017-10-01,29.65999984741211,31.920000076293945,28.36000061035156,31.8700008392334,12892200.0,[],[],[]
2017-11-01,32.029998779296875,38.84999847412109,30.81999969482422,38.0099983215332,18621900.0,[],[],[]
2017-12-01,38.09000015258789,42.0,36.619998931884766,41.09999847412109,14011000.0,[],[],[]
2018-01-01,42.84000015258789,47.09000015258789,42.16999816894531,46.040000915527344,15483500.0,[],[],[]
2018-02-01,45.91999816894531,50.880001068115234,43.0,47.63999938964844,12927000.0,[],[],[]
2018-03-01,47.4900016784668,52.18000030517578,46.47999954223633,49.81999969482422,11149600.0,[],[],[]
2018-04-01,49.68999862670898,52.560001373291016,47.869998931884766,51.18999862670898,15853200.0,[],[],[]
2018-05-01,51.15999984741211,56.29999923706055,47.02999877929688,55.54999923706055,16826000.0,[],[],[]
2018-06-01,56.380001068115234,57.54999923706055,48.38999938964844,50.459999084472656,16246100.0,[],[],[]
2018-07-01,49.900001525878906,53.650001525878906,49.25,51.47999954223633,7917400.0,[],[],[]
2018-08-01,51.29999923706055,55.59999847412109,50.79999923706055,53.27000045776367,12317600.0,[],[],[]
2018-09-01,53.29999923706055,57.0,51.68000030517578,56.7599983215332,12623300.0,[],[],[]
2018-10-01,57.0,57.36000061035156,49.34000015258789,52.84999847412109,17141600.0,[],[],[]
2018-11-01,53.15999984741211,57.83000183105469,47.060001373291016,48.290000915527344,14882400.0,[],[],[]
2018-12-01,48.72999954223633,49.619998931884766,41.18999862670898,43.27999877929688,13683500.0,[],[],[]
