Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,42.11899948120117,42.74150085449219,41.98350143432617,42.49399948120117,246812000,[],[],[]
2017-03-12,42.26150131225586,42.86750030517578,42.055999755859375,42.62300109863281,232582000,[],[],[]
2017-03-19,42.5885009765625,42.78450012207031,42.355499267578125,42.615501403808594,236584000,[],[],[]
2017-03-26,42.57550048828125,43.13999938964844,41.95249938964844,42.28049850463867,268312000,[],[],[]
2017-04-02,41.90349960327149,44.51750183105469,41.67499923706055,44.32699966430664,340070000,[],[],[]
2017-04-09,44.400001525878906,46.18600082397461,44.27099990844727,44.74399948120117,519408000,[],[],['shooting_star']
2017-04-16,44.98149871826172,45.5620002746582,44.2244987487793,44.23350143432617,236554000,[],[],[]
2017-04-23,44.375,45.525001525878906,44.375,44.92649841308594,279180000,[],[],[]
2017-04-30,45.43399810791016,47.47949981689453,45.150001525878906,46.2495002746582,435652000,[],[],[]
2017-05-07,46.38999938964844,47.720001220703125,46.38999938964844,46.70750045776367,363656000,[],[],['shooting_star']
2017-05-14,47.04750061035156,48.13949966430664,46.96049880981445,48.067501068115234,291886000,[],[],[]
2017-05-21,47.936500549316406,48.50299835205078,47.20600128173828,47.992000579833984,409074000,[],[],[]
2017-05-28,48.20000076293945,49.95000076293945,48.14500045776367,49.78900146484375,315900000,[],[],[]
2017-06-04,49.82550048828125,50.42399978637695,49.108001708984375,50.33649826049805,267666000,[],[],['hanging_man']
2017-06-11,50.36149978637695,50.82500076293945,46.34999847412109,48.91550064086914,386098000,[],[],['evening_star']
2017-06-18,48.34999847412109,49.98749923706055,47.25,49.385501861572266,696974000,[],[],[]
2017-06-25,50.84999847412109,50.84999847412109,49.494998931884766,50.1870002746582,343504000,[],[],['hanging_man']
2017-07-02,50.42499923706055,50.4900016784668,48.26250076293945,48.400001525878906,371990000,[],[],[]
2017-07-09,48.63949966430664,49.00550079345703,47.54999923706055,48.9379997253418,249302000,[],[],[]
2017-07-16,49.25,50.4275016784668,49.17499923706055,50.09049987792969,302418000,[],[],[]
2017-07-23,50.234500885009766,51.74850082397461,50.19049835205078,51.28350067138672,330326000,[],[],[]
2017-07-30,51.41699981689453,54.16550064086914,50.04999923706055,51.00199890136719,547160000,[],[],[]
2017-08-06,50.95249938964844,50.95249938964844,49.08649826049805,49.37900161743164,439616000,[],[],[]
2017-08-13,49.532501220703125,49.81399917602539,47.56900024414063,48.39950180053711,366024000,[],[],[]
2017-08-20,48.920501708984375,49.58700180053711,47.73249816894531,47.92350006103516,313030000,[],[],[]
2017-08-27,47.87850189208984,48.39649963378906,47.05699920654297,47.26300048828125,342066000,[],[],[]
2017-09-03,47.32699966430664,49.22499847412109,46.81650161743164,48.91249847412109,284860000,[],[],[]
2017-09-10,48.77000045776367,49.02949905395508,48.01850128173828,48.29499816894531,203704000,[],[],[]
2017-09-17,48.72299957275391,50.0,48.71099853515625,49.339500427246094,314320000,[],[],[]
2017-09-24,49.52000045776367,49.63949966430664,47.72100067138672,47.755001068115234,279012000,[],[],[]
2017-10-01,47.46549987792969,48.24150085449219,46.587501525878906,48.067501068115234,338082000,[],[],[]
2017-10-08,48.20000076293945,49.78749847412109,47.51850128173828,49.479000091552734,292964000,[],[],[]
2017-10-15,49.6619987487793,50.422000885009766,49.005001068115234,50.14699935913086,297188000,[],[],[]
2017-10-22,50.422000885009766,51.115501403808594,49.012001037597656,49.14550018310547,246032000,[],[],[]
