Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.220483978624234,24.27350249704314,20.385421061576697,20.88943099975586,416500.0,[],[],[]
2016-11-01,20.835436397938015,25.08352519941362,20.079417213563477,24.15650177001953,981000.0,[],[],[]
2016-12-01,24.31850753941749,26.766558321560208,23.796495828411306,25.5856876373291,866800.0,[],[],[]
2017-01-01,25.603909726886105,25.877163131975127,24.28317448969479,24.8479061126709,685200.0,[],[],[]
2017-02-01,24.875227318212794,25.922701793932987,23.909730280052617,24.374265670776367,834000.0,[],[],[]
2017-03-01,24.693060963463406,27.32540173409294,24.255850890769914,27.13412475585937,1322600.0,[],[],[]
2017-04-01,27.270756984362144,27.762613412590554,24.14655311183885,26.17774200439453,1034900.0,[],[],[]
2017-05-01,26.42366773552423,26.915524138731737,23.099077797746055,23.754886627197266,1053200.0,[],[],[]
2017-06-01,23.745778214938603,26.387235667140697,23.13551040221526,24.647518157958984,1032600.0,[],[],[]
2017-07-01,24.565541756711312,25.15759319997815,23.22659782961462,23.49985122680664,736300.0,[],[],[]
2017-08-01,23.563610162652335,24.501786326506245,21.42312030780808,23.235708236694336,1329700.0,[],[],[]
2017-09-01,23.235703869672502,25.758751339838906,22.534351362593622,25.67677497863769,958100.0,[],[],[]
2017-10-01,25.731422931440726,26.833548321073412,23.9461696560654,24.59286499023437,952100.0,[],[],[]
2017-11-01,24.77503549939458,26.21416629489881,23.06264444786021,24.9663143157959,846800.0,[],[],[]
2017-12-01,24.966314110285463,25.476388392677347,22.971560649554924,24.183103561401367,919600.0,[],[],[]
2018-01-01,24.256915174220136,25.38256969239585,23.814034486413984,24.17387580871582,642900.0,[],[],[]
2018-02-01,23.952435128680857,25.38257007360265,20.907632968226643,22.909822463989254,933300.0,[],[],[]
2018-03-01,22.900594114032433,24.856651238290166,22.596116669616606,23.06667709350586,1177500.0,[],[],[]
2018-04-01,23.075902084943998,25.69627399469321,23.075902084943998,24.625980377197266,726800.0,[],[],[]
2018-05-01,24.644434248205492,28.00294593418707,24.506034552854164,27.30171585083008,916700.0,[],[],[]
2018-06-01,27.421662220123682,31.223049851002955,27.17254347111761,30.632543563842773,1392800.0,[],[],[]
2018-07-01,30.484919482994258,32.77312659970878,29.959003457481312,31.232282638549805,1036000.0,[],[],[]
2018-08-01,31.564440283633285,36.712926811639846,30.983162551492388,36.62988662719727,1558900.0,[],[],[]
2018-09-01,36.50071346187,39.72081291145798,35.098257238377414,35.88251876831055,1775500.0,[],[],[]
2018-10-01,36.07627223912961,36.07627223912961,24.94891604176506,30.57718276977539,2388900.0,[],[],[]
2018-11-01,30.743268525496923,30.743268525496923,27.04337333069535,28.91638565063477,1670800.0,[],[],[]
2018-12-01,29.294676726460274,29.460757913501624,25.013499980400802,27.7318115234375,1655700.0,[],[],[]
2019-01-01,27.479959325853525,30.96859236301311,27.47063611931946,30.903297424316406,1100100.0,[],[],[]
2019-02-01,30.810018167164,39.63419565637906,30.157070376580958,37.535430908203125,1449200.0,[],[],[]
2019-03-01,37.77795877860781,39.31704993797094,32.880811735641046,34.20535659790039,1847200.0,[],[],[]
2019-04-01,34.550503997922064,35.27807800717227,32.59164674744713,34.662437438964844,1192500.0,[],[],[]
2019-05-01,34.76503689989636,35.16614458012425,29.242930978998288,29.60671806335449,980500.0,[],[],[]
2019-06-01,29.289572148577314,33.56174239898318,29.056374915261962,32.62894821166992,1390900.0,[],[],[]
2019-07-01,33.04870635712619,33.04870635712619,29.783950852690186,30.51152038574219,1046300.0,[],[],[]
2019-08-01,31.621544689158213,37.52609158637656,30.38093376159668,32.862152099609375,1250400.0,[],[],[]
2019-09-01,32.59163967774495,37.069034811574205,32.489035897820045,36.285491943359375,1532100.0,[],[],[]
2019-10-01,36.45339737094297,46.56482138152202,34.89564151778193,45.557411193847656,1889100.0,[],[],[]
2019-11-01,45.70665627467953,48.40241544802719,44.46605272538149,46.005149841308594,1976700.0,[],[],[]
2019-12-01,46.18237261929154,49.14864640071408,43.20678562187199,46.61045837402344,1929500.0,[],[],[]
2020-01-01,46.8920376331486,52.87086493012468,45.89712779541236,46.779396057128906,6642700.0,[],[],[]
2020-02-01,46.948355180952355,50.44928881122881,35.422449515608335,38.17251968383789,3227200.0,[],[],[]
2020-03-01,38.407166625506385,39.64611536733268,28.251605451684544,38.67935562133789,2802800.0,[],[],[]
2020-04-01,37.665676214276495,44.2545989973959,34.20227796361696,43.12828826904297,1859100.0,[],[],[]
2020-05-01,42.56512600490732,42.56512600490732,33.31062063247541,40.62225341796875,1531800.0,[],[],[]
2020-06-01,40.50961925962083,45.2213467290616,39.09233620388002,43.51309967041016,2166600.0,[],[],[]
2020-07-01,43.560031324378635,45.52169403682226,35.75095132689833,41.01645278930664,2315800.0,[],[],[]
2020-08-01,41.194777067023196,46.33826310730045,40.312507167718174,41.570220947265625,1418500.0,[],[],[]
2020-09-01,41.711014564285655,43.29723031040035,37.224539145988395,38.538570404052734,1877100.0,[],[],[]
2020-10-01,38.838912831604695,44.92099198387129,38.3790064881589,42.75285339355469,1446000.0,[],[],[]
2020-11-01,43.29722576806135,50.3085049564205,41.42942890089858,42.846710205078125,1786500.0,[],[],[]
2020-12-01,43.32539132725073,44.949142078323014,41.326189066074335,44.38599395751953,1456800.0,[],[],[]
2021-01-01,44.38599271067074,50.740830703622166,43.22213768009122,46.36759948730469,1231500.0,[],[],[]
2021-02-01,46.36760249904891,52.14819668422059,42.85389783821212,43.458404541015625,1735400.0,[],[],[]
2021-03-01,43.817328196162244,45.60252241856984,40.78534703294276,43.81732940673828,1513500.0,[],[],[]
2021-04-01,44.25182207605766,44.856327056884766,41.352075414519774,42.83500671386719,929200.0,[],[],[]
2021-05-01,43.033360304664264,47.26492024521318,42.23050146865211,46.0842399597168,1480100.0,[],[],[]
2021-06-01,46.24479855551154,46.783198808480684,42.693337240616685,43.70398712158203,976700.0,[],[],[]
2021-07-01,43.81733167300582,45.05468641757589,39.70857183921628,44.92245101928711,773100.0,[],[],[]
2021-08-01,45.177479847074736,48.16223018416254,42.52329837981182,45.72531127929688,1187100.0,[],[],[]
2021-09-01,45.88588561443856,46.07478952221025,41.09705017496547,41.58820724487305,617600.0,[],[],[]
2021-10-01,41.88102354188979,43.590645546067556,38.6412269521716,43.49618911743164,799200.0,[],[],[]
2021-11-01,43.62842018019798,48.62505716491796,39.96535445643972,42.25955581665039,1394700.0,[],[],[]
2021-12-01,43.19459004012702,44.698352007988184,40.45697413205344,41.57514953613281,1120200.0,[],[],[]
2022-01-01,41.93181228637695,42.92468253255898,38.63511131735582,41.78722381591797,806300.0,[],[],[]
2022-02-01,41.970370670402694,49.16144100111714,40.784720611836086,47.03110885620117,948300.0,[],[],[]
2022-03-01,47.11786383269561,52.814800396852384,45.941843985382036,50.50132369995117,830800.0,[],[],[]
2022-04-01,50.96401440730632,52.564186606388546,46.847954234971695,47.70587539672852,964500.0,[],[],[]
2022-05-01,48.10108924943048,48.6023398340536,40.67867853127944,43.09819030761719,1124100.0,[],[],[]
2022-06-01,43.262068524990084,45.03573566522247,41.459475138606685,42.46197891235352,1276800.0,[],[],[]
2022-07-01,42.317398315680016,46.684088840168656,40.77506969313742,45.72013092041016,802700.0,[],[],[]
2022-08-01,45.52735066178115,51.07970155612002,43.878996375712894,47.88901901245117,966500.0,[],[],[]
2022-09-01,47.821546335563646,47.821546335563646,42.41377766496416,43.464500427246094,762300.0,[],[],[]
2022-10-01,43.58017095799433,51.59058703173149,43.07891376798771,51.22428512573242,752000.0,[],[],[]
2022-11-01,51.35923544088886,54.63667396774152,44.399523729414334,53.54740524291992,1003200.0,[],[],[]
2022-12-01,53.93298481144257,54.058299298243696,44.575805302856615,45.48750305175781,1261100.0,[],[],[]
2023-01-01,45.93365263545327,49.30883352087269,44.77949282838663,47.5533447265625,1020800.0,[],[],[]
2023-02-01,47.56304965420361,50.33691830815083,39.483928057500925,42.55908203125,1703000.0,[],[],[]
2023-03-01,42.49106127756525,44.12346183984846,40.17849394596598,43.68621444702149,1290400.0,[],[],[]
2023-04-01,41.27647540967376,44.66759814520651,36.690201641982235,39.12908935546875,1142900.0,[],[],[]
2023-05-01,38.983343462155524,45.073868285032084,37.059437529195314,43.77908706665039,1582300.0,[],[],[]
2023-06-01,43.66226405350142,46.24208330542579,42.7568881505694,43.90563583374024,1407700.0,[],[],[]
2023-07-01,43.81802483958001,47.4492418173964,42.84451037804631,47.12797927856445,759700.0,[],[],[]
