Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,78.96464910381799,79.31788861352587,70.4789395343392,70.79203796386719,89513200.0,[],[],[]
2016-11-01,71.16935882806143,82.96453879598748,69.89288323936418,81.83390045166016,96750500.0,[],[],[]
2016-12-01,82.24578671618787,86.10609317264961,82.06004260549435,83.73175811767578,72357100.0,[],[],[]
2017-01-01,84.37783449986514,89.95028971096328,81.72892724649617,86.07379913330078,87047900.0,[],[],[]
2017-02-01,86.44529810938334,89.49801387366001,85.4194351761243,87.66921997070312,69355500.0,[],[],[]
2017-03-01,88.56268219409834,89.87033049921281,83.17775552865176,86.0285873413086,86205700.0,[],[],[]
2017-04-01,86.22351909113023,93.5252060125978,84.56663250413087,90.93427276611328,64837700.0,[],[],[]
2017-05-01,91.31605248323991,91.51910338654726,85.68747218375718,90.08284759521484,74108600.0,[],[],[]
2017-06-01,90.31151667157789,91.68357757475277,87.05286158002065,88.94763946533203,80304800.0,[],[],[]
2017-07-01,89.03746103382296,90.14818388356406,82.53644893068301,84.08821105957031,71862800.0,[],[],[]
2017-08-01,84.08820403366329,86.93853129470423,83.07550775858579,86.49986267089844,73398300.0,[],[],[]
2017-09-01,86.77914272058986,96.05344872250856,85.30873384641906,95.2648468017578,66740200.0,[],[],[]
2017-10-01,94.78016615575397,98.33709887708198,89.30105340779899,95.1169662475586,79204100.0,[],[],[]
2017-11-01,95.77412939784078,105.62324742253008,94.5994507561355,104.49977111816406,65466200.0,[],[],[]
2017-12-01,104.40891495553285,112.61194610595705,102.27761348338672,110.77802276611328,99106300.0,[],[],[]
2018-01-01,111.28193559707286,118.17150605747626,108.89456708158528,110.28236389160156,115284400.0,[],[],[]
2018-02-01,109.46457552736192,115.57416634489293,100.13803789108486,108.16651916503906,112901100.0,[],[],[]
2018-03-01,108.28280564924056,116.47105668602794,104.06408626819213,111.63783264160156,94880900.0,[],[],[]
2018-04-01,112.34371483025069,117.17694958416752,104.94436285472494,110.97346496582033,89813700.0,[],[],[]
2018-05-01,111.41362143673766,122.75687577970487,107.5021670331703,119.15936279296876,70877100.0,[],[],[]
2018-06-01,120.77864761592541,123.80860516185666,115.9124234267198,118.25788116455078,81704300.0,[],[],[]
2018-07-01,117.65696949436713,126.45453567481279,114.06785097631898,125.1106948852539,84335300.0,[],[],[]
2018-08-01,124.59317970371681,128.30750625238036,122.69840414684097,126.39039611816406,65091000.0,[],[],[]
2018-09-01,125.71071031091067,138.98577574450928,125.62680456149465,136.63619995117188,99025500.0,[],[],[]
2018-10-01,137.962071519303,138.4403714058346,113.96284908609258,122.69823455810548,125227600.0,[],[],[]
