Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,24.790000915527344,25.440000534057617,23.5,24.0,2240600,[],[],[]
2016-11-01,24.0,25.100000381469727,21.0,21.100000381469727,14950600,[],[],[]
2016-12-01,21.0,24.424999237060547,19.950000762939453,24.0,12442100,[],[],[]
2017-01-01,24.100000381469727,24.200000762939453,21.700000762939453,22.149999618530277,12523200,[],[],[]
2017-02-01,22.200000762939453,24.399999618530277,21.75,23.600000381469727,25669500,[],[],[]
2017-03-01,23.75,23.924999237060547,22.299999237060547,23.799999237060547,15741300,[],[],[]
2017-04-01,23.75,25.325000762939453,23.200000762939453,24.899999618530277,8229100,[],[],[]
2017-05-01,25.0,29.125,24.825000762939453,28.299999237060547,25460300,[],[],[]
2017-06-01,28.350000381469727,28.899999618530277,25.649999618530277,27.399999618530277,24077800,[],[],[]
2017-07-01,27.450000762939453,29.25,26.200000762939453,28.799999237060547,8784500,[],[],[]
2017-08-01,29.0,29.0,25.399999618530277,27.799999237060547,12987200,[],[],[]
2017-09-01,27.850000381469727,29.899999618530277,27.325000762939453,28.25,18373800,[],[],[]
2017-10-01,28.299999237060547,28.649999618530277,27.375,28.299999237060547,11715900,[],[],[]
2017-11-01,28.450000762939453,30.325000762939453,26.350000381469727,29.649999618530277,19698800,[],[],[]
2017-12-01,29.649999618530277,33.42499923706055,29.200000762939453,33.099998474121094,20644100,[],[],[]
2018-01-01,33.150001525878906,35.25,32.64500045776367,34.349998474121094,10736300,[],[],[]
2018-02-01,34.29999923706055,34.45000076293945,29.799999237060547,30.649999618530277,14726700,[],[],[]
2018-03-01,30.700000762939453,32.650001525878906,29.299999237060547,29.850000381469727,12293600,[],[],[]
2018-04-01,29.799999237060547,32.95000076293945,28.850000381469727,32.45000076293945,14151400,[],[],[]
2018-05-01,32.099998474121094,36.34999847412109,31.600000381469727,35.75,16357000,[],[],[]
2018-06-01,35.95000076293945,38.70000076293945,34.849998474121094,36.70000076293945,13620700,[],[],[]
2018-07-01,36.400001525878906,39.45000076293945,35.70000076293945,35.849998474121094,11116500,[],[],[]
2018-08-01,35.849998474121094,38.150001525878906,31.049999237060547,33.099998474121094,20368600,[],[],[]
2018-09-01,33.04999923706055,34.349998474121094,31.950000762939453,33.29999923706055,13615400,[],[],[]
2018-10-01,33.29999923706055,33.345001220703125,28.049999237060547,29.31999969482422,18568000,[],[],[]
2018-11-01,29.540000915527344,35.5,28.280000686645508,34.459999084472656,16257400,[],[],[]
2018-12-01,34.630001068115234,35.75,30.06999969482422,32.27000045776367,12273900,[],[],[]
2019-01-01,31.8700008392334,35.08000183105469,31.09000015258789,34.15999984741211,13801400,[],[],[]
2019-02-01,34.220001220703125,39.68000030517578,33.66999816894531,38.52999877929688,13810600,[],[],[]
2019-03-01,38.7599983215332,39.88999938964844,37.36000061035156,39.63999938964844,13575000,[],[],['hanging_man']
2019-04-01,39.869998931884766,41.84799957275391,38.869998931884766,40.95000076293945,10019700,[],[],[]
2019-05-01,40.88999938964844,41.540000915527344,37.18000030517578,39.34999847412109,14412200,[],[],[]
2019-06-01,39.40999984741211,41.08000183105469,38.584999084472656,40.02999877929688,10705600,[],[],[]
2019-07-01,39.79999923706055,44.36600112915039,39.47999954223633,43.84999847412109,13503700,[],[],[]
2019-08-01,43.75,47.2599983215332,41.709999084472656,46.790000915527344,15662600,[],[],[]
2019-09-01,46.58000183105469,47.13999938964844,45.209999084472656,46.0099983215332,13305600,[],[],[]
2019-10-01,46.27000045776367,46.720001220703125,41.34999847412109,42.61000061035156,12242300,[],[],[]
2019-11-01,42.880001068115234,47.66999816894531,42.68999862670898,47.060001373291016,19963200,[],[],[]
2019-12-01,47.0,51.77999877929688,45.744998931884766,51.47999954223633,16658600,[],[],[]
2020-01-01,51.560001373291016,52.970001220703125,50.380001068115234,51.790000915527344,17359400,[],[],[]
2020-02-01,51.83000183105469,54.4900016784668,41.4900016784668,42.400001525878906,19816500,[],[],[]
2020-03-01,42.43999862670898,44.834999084472656,7.409999847412109,24.71999931335449,69034200,[],[],[]
2020-04-01,23.07999992370605,31.15999984741211,21.3700008392334,29.350000381469727,59664600,[],[],[]
2020-05-01,28.190000534057617,28.57999992370605,19.6299991607666,26.649999618530277,38424600,[],[],[]
2020-06-01,26.780000686645508,34.189998626708984,24.25,29.13999938964844,38484500,[],[],[]
2020-07-01,29.290000915527344,29.729999542236328,24.184999465942383,28.020000457763672,24896200,[],[],[]
2020-08-01,28.049999237060547,37.43999862670898,27.350000381469727,36.5099983215332,23414300,[],[],[]
2020-09-01,36.04999923706055,39.9900016784668,32.13999938964844,34.619998931884766,22040900,[],[],[]
2020-10-01,34.84000015258789,40.20000076293945,31.690000534057617,33.61000061035156,23579200,[],[],[]
2020-11-01,34.15999984741211,51.34000015258789,33.689998626708984,43.380001068115234,27880200,[],[],[]
2020-12-01,43.9900016784668,48.61000061035156,43.34999847412109,47.61000061035156,18068600,[],[],[]
2021-01-01,47.77999877929688,52.297000885009766,44.81999969482422,46.880001068115234,16980500,[],[],[]
2021-02-01,47.220001220703125,56.16999816894531,46.75,54.2400016784668,14113700,[],[],[]
2021-03-01,55.58000183105469,59.88999938964844,51.880001068115234,57.61000061035156,20178400,[],[],[]
2021-04-01,58.31999969482422,59.26499938964844,54.06999969482422,58.70000076293945,16432000,[],[],['hanging_man']
2021-05-01,59.130001068115234,59.34000015258789,47.20000076293945,50.130001068115234,33747000,[],[],[]
2021-06-01,50.5,53.13999938964844,46.130001068115234,48.4900016784668,36124000,[],[],[]
2021-07-01,48.77000045776367,49.36000061035156,42.630001068115234,45.81999969482422,27848200,[],[],[]
2021-08-01,45.75,50.900001525878906,41.119998931884766,50.220001220703125,45968700,[],[],[]
2021-09-01,50.61000061035156,50.7400016784668,43.25,46.459999084472656,63579400,[],[],[]
2021-10-01,46.66999816894531,49.7400016784668,44.54999923706055,45.22999954223633,24534100,[],[],[]
2021-11-01,45.36000061035156,50.31999969482422,39.720001220703125,40.310001373291016,28581600,[],[],[]
2021-12-01,41.369998931884766,47.0,38.81999969482422,45.88999938964844,32443300,[],[],[]
2022-01-01,46.2400016784668,48.900001525878906,39.43999862670898,42.18999862670898,26522500,[],[],[]
2022-02-01,42.290000915527344,56.790000915527344,41.77000045776367,56.040000915527344,38575500,[],[],[]
2022-03-01,55.75,58.130001068115234,42.709999084472656,50.90999984741211,34398300,[],[],[]
2022-04-01,51.060001373291016,56.0,47.52000045776367,49.25,24423400,[],[],[]
2022-05-01,49.47999954223633,51.54999923706055,38.22999954223633,43.34000015258789,34374800,[],[],[]
2022-06-01,43.38999938964844,48.33000183105469,38.51499938964844,45.97999954223633,57033500,[],[],[]
2022-07-01,45.93999862670898,52.119998931884766,45.810001373291016,49.709999084472656,23152100,[],[],[]
2022-08-01,49.65999984741211,54.7400016784668,48.61000061035156,49.97999954223633,23017100,[],[],[]
2022-09-01,49.33000183105469,53.39300155639648,42.77000045776367,42.95000076293945,20722000,[],[],[]
2022-10-01,43.58000183105469,52.59999847412109,42.79999923706055,52.040000915527344,18834700,[],[],[]
2022-11-01,52.34999847412109,61.13999938964844,49.72999954223633,60.97999954223633,25243900,[],[],[]
2022-12-01,61.0099983215332,62.0,57.57500076293945,58.38999938964844,25640600,[],[],[]
2023-01-01,58.72999954223633,61.5099983215332,56.400001525878906,61.31999969482422,23672400,[],[],[]
2023-02-01,61.2599983215332,63.130001068115234,56.41999816894531,56.59000015258789,26966000,[],[],[]
2023-03-01,56.310001373291016,60.75,52.31999969482422,60.34000015258789,26812600,[],[],[]
2023-04-01,60.15999984741211,62.84000015258789,59.380001068115234,62.68999862670898,16022600,[],[],[]
2023-05-01,62.79999923706055,63.220001220703125,54.93000030517578,55.290000915527344,22601000,[],[],[]
2023-06-01,55.18000030517578,60.77000045776367,54.58000183105469,60.2400016784668,21303200,[],[],[]
2023-07-01,60.13999938964844,62.31999969482422,59.41999816894531,59.7599983215332,15296900,[],[],[]
2023-08-01,59.5,64.33999633789062,56.9900016784668,62.130001068115234,20741600,[],[],[]
2023-09-01,62.27000045776367,62.97999954223633,58.38999938964844,58.86000061035156,18855400,[],[],[]
2023-10-01,58.869998931884766,59.38999938964844,52.91999816894531,57.7599983215332,18435200,[],[],[]
2023-11-01,57.7400016784668,65.11000061035156,57.38999938964844,65.05000305175781,19207100,[],[],[]
2023-12-01,65.05999755859375,70.0,64.61000061035156,69.1500015258789,20027900,[],[],[]
2024-01-01,68.9000015258789,74.22000122070312,68.63500213623047,72.68000030517578,15550600,[],[],[]
2024-02-01,72.79000091552734,77.13500213623047,70.12000274658203,76.7699966430664,20679200,[],[],[]
2024-03-01,76.88999938964844,78.54000091552734,74.62999725341797,74.63999938964844,15611300,[],[],[]
2024-04-01,74.56999969482422,75.55000305175781,67.38999938964844,67.87999725341797,25639200,[],[],[]
2024-05-01,67.98999786376953,74.33999633789062,67.56999969482422,69.5999984741211,27839000,[],[],[]
2024-06-01,69.11000061035156,71.37999725341797,65.91999816894531,66.11000061035156,21301100,[],[],[]
2024-07-01,66.5199966430664,69.72000122070312,61.59999847412109,69.0,27611300,[],[],[]
2024-08-01,69.25,75.94499969482422,63.2400016784668,74.63999938964844,23649900,[],[],[]
2024-09-01,74.30000305175781,79.58999633789062,69.9800033569336,78.37000274658203,17356900,[],[],[]
2024-10-01,78.19999694824219,83.69999694824219,77.4000015258789,81.25,18240700,[],[],[]
2024-11-01,81.69000244140625,89.7300033569336,80.25,88.23999786376953,22094800,[],[],[]
2024-12-01,88.30999755859375,92.44000244140624,83.08499908447266,84.55000305175781,21768400,[],[],[]
2025-01-01,85.11000061035156,91.78500366210938,83.06500244140625,90.30999755859376,18501500,[],[],[]
2025-02-01,88.62000274658203,91.33999633789062,81.56999969482422,85.13999938964844,27299000,[],[],[]
2025-03-01,85.41000366210938,85.62000274658203,73.97000122070312,78.62999725341797,27545600,[],[],[]
2025-04-01,78.38999938964844,81.68000030517578,68.3949966430664,80.66000366210938,24766200,[],[],[]
2025-05-01,81.12999725341797,90.3000030517578,77.44000244140625,89.55999755859375,28814700,[],[],[]
2025-06-01,89.02999877929688,89.76000213623047,84.86000061035156,87.47000122070312,17970400,[],[],[]
2025-07-01,87.37000274658203,103.5,86.96499633789062,100.4000015258789,38092400,[],[],[]
2025-08-01,99.7699966430664,103.0999984741211,95.69000244140624,101.4000015258789,40141800,[],[],[]
2025-09-01,102.4000015258789,109.0500030517578,102.33999633789062,104.04000091552734,33630300,[],[],['shooting_star']
2025-10-01,103.66000366210938,104.88999938964844,95.73999786376952,96.73999786376952,20816200,[],[],[]
2025-11-01,96.16999816894533,101.02999877929688,90.4800033569336,97.06999969482422,27050800,[],[],[]
2025-12-01,96.36000061035156,97.15499877929688,89.8499984741211,89.91999816894531,32864100,[],[],[]
2026-01-01,89.4800033569336,98.16999816894533,85.0199966430664,95.4499969482422,46582300,[],[],[]
2026-02-01,95.3000030517578,99.86000061035156,82.01000213623047,97.05999755859376,62541900,[],[],[]
2026-03-01,96.16999816894533,97.2699966430664,80.81999969482422,85.66000366210938,35157800,[],[],[]
2026-04-01,85.9800033569336,94.33999633789062,82.0,90.55999755859376,35968300,[],[],[]
2026-05-01,90.91000366210938,98.70999908447266,86.30999755859375,98.19000244140624,38973500,[],[],[]
2026-06-01,96.7300033569336,112.76000213623048,93.69000244140624,111.79000091552734,32876400,[],[],[]
2026-07-01,111.63999938964844,117.4749984741211,108.31999969482422,114.38999938964844,35393800,[],[],[]
2026-08-01,114.72000122070312,116.48999786376952,98.4800033569336,99.16999816894533,36546100,[],[],[]
2026-09-01,99.27999877929688,100.7300033569336,88.94999694824219,90.79499816894533,24056151,[],[],[]
