Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-01,10.0,10.0,10.0,10.0,5000.0,[],[],[]
2017-04-01,10.0,10.100000381469728,10.0,10.0,53200.0,[],[],[]
2017-05-01,10.0,11.239999771118164,9.300000190734863,9.850000381469728,1632800.0,[],[],[]
2017-06-01,9.850000381469728,10.25,9.850000381469728,10.029999732971191,789900.0,[],[],[]
2017-07-01,10.0,10.1899995803833,9.979999542236328,10.100000381469728,299400.0,[],[],[]
2017-08-01,10.039999961853027,10.079999923706056,9.93000030517578,9.960000038146973,1524300.0,[],[],[]
2017-09-01,9.949999809265137,10.050000190734863,9.850000381469728,9.970000267028809,1313000.0,[],[],[]
2017-10-01,9.970000267028809,10.010000228881836,9.899999618530272,9.970000267028809,669600.0,[],[],[]
2017-11-01,9.949999809265137,10.100000381469728,9.890000343322754,9.890000343322754,1444100.0,[],[],[]
2017-12-01,9.920000076293944,9.9399995803833,9.880000114440918,9.9399995803833,3973100.0,[],[],[]
2018-01-01,9.899999618530272,9.979999542236328,9.899999618530272,9.920000076293944,348800.0,[],[],[]
2018-02-01,9.920000076293944,9.970000267028809,9.859999656677246,9.949999809265137,1562300.0,[],[],[]
2018-03-01,9.949999809265137,10.050000190734863,9.9399995803833,10.0,805500.0,[],[],[]
2018-04-01,9.979999542236328,10.399999618530272,9.979999542236328,10.0600004196167,509900.0,[],[],[]
2018-05-01,10.0600004196167,10.119999885559082,10.0,10.0,157200.0,[],[],[]
2018-06-01,10.0,10.350000381469728,10.0,10.154999732971191,6053900.0,[],[],[]
2018-07-01,10.170000076293944,10.350000381469728,10.100000381469728,10.260000228881836,7774700.0,[],[],[]
2018-08-01,10.26200008392334,10.489999771118164,10.220000267028809,10.329999923706056,11474800.0,[],[],[]
2018-09-01,10.350000381469728,10.649999618530272,10.29800033569336,10.619999885559082,13845500.0,[],[],[]
2018-10-01,10.600000381469728,11.13700008392334,9.380000114440918,9.390000343322754,16139200.0,[],[],[]
2018-11-01,9.460000038146973,10.75,9.149999618530272,10.0,8382500.0,[],[],[]
2018-12-01,10.06999969482422,10.470000267028809,9.135000228881836,9.760000228881836,23784100.0,[],[],[]
2019-01-01,9.729999542236328,10.600000381469728,9.0,10.460000038146973,6595000.0,[],[],[]
2019-02-01,10.489999771118164,11.770000457763672,10.029999732971191,10.600000381469728,4467200.0,[],[],[]
2019-03-01,10.670000076293944,11.90999984741211,10.0600004196167,11.899999618530272,7865800.0,[],[],[]
2019-04-01,12.0,14.109999656677246,11.729999542236328,13.520000457763672,16832200.0,[],[],[]
2019-05-01,13.479999542236328,15.06999969482422,12.800000190734863,13.979999542236328,19233800.0,[],[],[]
2019-06-01,14.010000228881836,14.010000228881836,11.93000030517578,13.09000015258789,45664700.0,[],[],[]
2019-07-01,13.130000114440918,14.0600004196167,13.039999961853027,13.850000381469728,18918600.0,[],[],[]
2019-08-01,13.859999656677246,14.220000267028809,12.69499969482422,13.920000076293944,18333300.0,[],[],[]
2019-09-01,13.920000076293944,15.095000267028809,13.68000030517578,14.350000381469728,20701900.0,[],[],[]
2019-10-01,14.5600004196167,14.770000457763672,13.420000076293944,14.350000381469728,24202300.0,[],[],[]
2019-11-01,14.380000114440918,15.354999542236328,14.0,14.970000267028809,37481500.0,[],[],[]
2019-12-01,14.949999809265137,15.020000457763672,13.770000457763672,13.989999771118164,26380900.0,[],[],[]
2020-01-01,14.109999656677246,16.399999618530273,13.859999656677246,15.93000030517578,29545000.0,[],[],[]
2020-02-01,16.0,17.200000762939453,14.770000457763672,15.145000457763672,24105500.0,[],[],[]
2020-03-01,15.3100004196167,15.850000381469728,5.632999897003174,7.139999866485596,64903400.0,[],[],[]
2020-04-01,6.769999980926514,9.470000267028809,6.159999847412109,8.960000038146973,34224800.0,[],[],[]
2020-05-01,8.84000015258789,11.3100004196167,8.199999809265137,10.90999984741211,28839700.0,[],[],[]
2020-06-01,10.949999809265137,13.170000076293944,9.899999618530272,10.279999732971191,33423700.0,[],[],[]
2020-07-01,10.31999969482422,11.109999656677246,9.505000114440918,10.229999542236328,21599500.0,[],[],[]
2020-08-01,10.210000038146973,11.949999809265137,9.949999809265137,10.5649995803833,17576200.0,[],[],[]
2020-09-01,10.520000457763672,11.005000114440918,9.140000343322754,9.65999984741211,19636900.0,[],[],[]
2020-10-01,9.65999984741211,10.84000015258789,9.329999923706056,9.609999656677246,15281200.0,[],[],[]
2020-11-01,9.710000038146973,13.114999771118164,9.44499969482422,12.199999809265137,21066200.0,[],[],[]
2020-12-01,12.460000038146973,14.06999969482422,12.289999961853027,13.420000076293944,15026100.0,[],[],[]
2021-01-01,13.5,14.260000228881836,12.539999961853027,12.800000190734863,17069000.0,[],[],[]
2021-02-01,12.770000457763672,15.039999961853027,12.770000457763672,14.25,14977000.0,[],[],[]
2021-03-01,15.145000457763672,15.380000114440918,13.020000457763672,13.53499984741211,20268600.0,[],[],[]
2021-04-01,13.600000381469728,14.4399995803833,13.380000114440918,13.4399995803833,13784100.0,[],[],[]
2021-05-01,13.65999984741211,15.65999984741211,13.5,14.25,19157900.0,[],[],[]
2021-06-01,14.289999961853027,15.9399995803833,13.84000015258789,15.369999885559082,14864800.0,[],[],[]
2021-07-01,15.420000076293944,15.949999809265137,14.31999969482422,15.3100004196167,9937200.0,[],[],[]
2021-08-01,15.43000030517578,17.5,14.260000228881836,15.510000228881836,15596300.0,[],[],[]
2021-09-01,15.609999656677246,15.970000267028809,14.369999885559082,15.06999969482422,12637600.0,[],[],[]
2021-10-01,15.1899995803833,15.3100004196167,14.399999618530272,14.880000114440918,16004600.0,[],[],[]
2021-11-01,14.960000038146973,17.010000228881836,14.270000457763672,14.390000343322754,16659600.0,[],[],[]
2021-12-01,14.75,15.90999984741211,13.470000267028809,15.43000030517578,21067100.0,[],[],[]
2022-01-01,15.56999969482422,16.399999618530273,14.100000381469728,15.84000015258789,15037200.0,[],[],[]
2022-02-01,15.81999969482422,18.1299991607666,15.329999923706056,16.799999237060547,20376200.0,[],[],[]
2022-03-01,16.639999389648438,17.149999618530273,15.300000190734863,16.280000686645508,18924300.0,[],[],[]
2022-04-01,16.280000686645508,16.40999984741211,13.795000076293944,14.029999732971191,18090100.0,[],[],[]
2022-05-01,13.949999809265137,16.190000534057617,12.699999809265137,15.949999809265137,20824800.0,[],[],[]
2022-06-01,16.09000015258789,16.729999542236328,14.979999542236328,15.710000038146973,20554600.0,[],[],[]
2022-07-01,15.699999809265137,17.200000762939453,14.920000076293944,16.489999771118164,27823700.0,[],[],[]
2022-08-01,16.450000762939453,17.309999465942383,15.93000030517578,15.9399995803833,25588900.0,[],[],[]
2022-09-01,15.720000267028809,17.170000076293945,15.0649995803833,15.369999885559082,23736700.0,[],[],[]
