Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,62.68999862670898,64.37999725341797,60.0,64.23999786376953,1708600.0,[],[],[]
2016-11-01,64.12999725341797,72.5199966430664,61.06999969482422,72.23999786376953,3261700.0,[],[],[]
2016-12-01,72.12999725341797,79.02999877929688,70.79000091552734,73.05999755859375,4339300.0,[],[],[]
2017-01-01,73.5199966430664,73.6500015258789,67.02999877929688,69.0199966430664,3047400.0,[],[],[]
2017-02-01,69.62000274658203,78.9800033569336,67.0999984741211,78.16000366210938,3144800.0,[],[],[]
2017-03-01,78.97000122070312,82.51000213623047,75.81999969482422,82.12999725341797,3588400.0,[],[],[]
2017-04-01,82.38999938964844,86.16000366210938,76.4000015258789,83.1500015258789,3006600.0,[],[],[]
2017-05-01,83.41000366210938,88.5,80.02999877929688,83.4000015258789,3261900.0,[],[],[]
2017-06-01,83.70999908447266,86.31999969482422,77.69000244140625,82.7699966430664,3235000.0,[],[],[]
2017-07-01,83.19000244140625,83.5,74.70999908447266,78.08000183105469,2680800.0,[],[],[]
2017-08-01,77.93000030517578,83.44000244140625,62.63999938964844,66.41999816894531,5000100.0,[],[],[]
2017-09-01,66.48999786376953,72.37999725341797,64.79000091552734,71.62000274658203,2352400.0,[],[],[]
2017-10-01,71.86000061035156,74.22000122070312,64.76000213623047,69.11000061035156,3608400.0,[],[],[]
2017-11-01,69.38999938964844,70.77999877929688,64.7300033569336,68.30999755859375,3458900.0,[],[],[]
2017-12-01,68.11000061035156,68.5,60.93000030517578,61.13999938964844,5684500.0,[],[],[]
2018-01-01,61.56999969482422,75.76000213623047,61.470001220703125,75.44000244140625,5408600.0,[],[],[]
2018-02-01,75.27999877929688,78.01000213623047,68.7300033569336,69.0,4471900.0,[],[],[]
2018-03-01,68.97000122070312,73.08000183105469,61.41999816894531,66.20999908447266,5034200.0,[],[],[]
2018-04-01,66.0199966430664,70.80000305175781,64.06999969482422,64.26000213623047,3244200.0,[],[],[]
2018-05-01,59.900001525878906,67.0999984741211,56.36000061035156,64.5199966430664,3239300.0,[],[],[]
2018-06-01,65.04000091552734,72.5,64.05999755859375,68.30999755859375,3217000.0,[],[],[]
2018-07-01,68.05000305175781,75.0,67.80000305175781,74.68000030517578,2459800.0,[],[],[]
2018-08-01,74.69000244140625,81.81999969482422,71.06999969482422,80.9800033569336,2105700.0,[],[],[]
2018-09-01,80.83999633789062,83.41999816894531,76.66000366210938,76.91999816894531,2373500.0,[],[],[]
2018-10-01,77.0,79.75,65.68000030517578,79.01000213623047,3816200.0,[],[],[]
2018-11-01,79.0199966430664,91.31999969482422,78.70999908447266,87.86000061035156,3180600.0,[],[],[]
2018-12-01,89.45999908447266,91.06999969482422,79.69999694824219,90.0199966430664,4111400.0,[],[],[]
2019-01-01,89.0199966430664,97.37999725341795,83.72000122070312,85.94999694824219,6334400.0,[],[],[]
2019-02-01,85.98999786376953,94.0,78.91000366210938,80.9000015258789,3998000.0,[],[],[]
2019-03-01,81.05000305175781,88.83000183105469,80.56999969482422,88.08999633789062,4490300.0,[],[],[]
2019-04-01,88.62000274658203,95.72000122070312,83.91999816894531,87.66999816894531,3522600.0,[],[],[]
2019-05-01,87.37000274658203,87.95999908447266,79.27999877929688,81.66000366210938,3343300.0,[],[],[]
2019-06-01,81.66000366210938,88.86000061035156,81.66000366210938,87.13999938964844,2947100.0,[],[],[]
2019-07-01,88.19000244140625,89.6500015258789,67.38999938964844,71.87999725341797,4627100.0,[],[],[]
2019-08-01,71.81999969482422,75.36000061035156,67.55999755859375,71.08000183105469,4076000.0,[],[],[]
2019-09-01,71.20999908447266,83.51000213623047,69.58000183105469,79.54000091552734,3581700.0,[],[],[]
2019-10-01,79.73999786376953,84.05999755859375,70.87999725341797,71.94999694824219,4354800.0,[],[],[]
2019-11-01,72.38999938964844,75.23999786376953,70.6500015258789,74.31999969482422,3411400.0,[],[],[]
2019-12-01,74.25,76.01000213623047,72.0,75.72000122070312,3329700.0,[],[],[]
2020-01-01,75.8499984741211,78.87999725341797,69.4000015258789,69.80000305175781,3242300.0,[],[],[]
2020-02-01,69.95999908447266,76.98999786376953,59.40999984741211,60.63999938964844,4077500.0,[],[],[]
2020-03-01,60.540000915527344,68.98999786376953,46.97999954223633,55.27000045776367,6645300.0,[],[],[]
2020-04-01,53.79999923706055,69.76000213623047,44.4900016784668,63.08000183105469,4831500.0,[],[],[]
2020-05-01,62.58000183105469,70.86000061035156,59.59000015258789,69.91999816894531,4321000.0,[],[],[]
2020-06-01,70.30000305175781,81.93000030517578,63.65999984741211,67.06999969482422,3885300.0,[],[],[]
2020-07-01,67.12000274658203,84.2300033569336,62.40999984741211,81.75,2943400.0,[],[],[]
2020-08-01,82.0,86.9800033569336,79.30999755859375,84.69000244140625,2421500.0,[],[],[]
2020-09-01,84.95999908447266,91.97000122070312,81.55000305175781,90.37999725341795,3285500.0,[],[],[]
2020-10-01,90.88999938964844,97.41999816894533,85.5,89.2699966430664,3081200.0,[],[],[]
2020-11-01,89.76000213623047,99.9499969482422,86.5999984741211,92.37000274658205,2803300.0,[],[],[]
2020-12-01,93.22000122070312,100.5500030517578,86.51000213623047,86.81999969482422,3560100.0,[],[],[]
2021-01-01,87.45999908447266,101.54000091552734,86.22000122070312,90.83000183105467,2291500.0,[],[],[]
2021-02-01,91.0500030517578,104.97000122070312,90.62000274658205,99.70999908447266,2798400.0,[],[],[]
2021-03-01,101.0999984741211,113.12999725341795,99.8499984741211,102.63999938964844,3723400.0,[],[],['shooting_star']
2021-04-01,102.70999908447266,112.30999755859376,97.36000061035156,99.18000030517578,2728800.0,[],[],[]
2021-05-01,100.05999755859376,104.70999908447266,98.01000213623048,102.37999725341795,2129200.0,[],[],[]
2021-06-01,102.9000015258789,105.33000183105467,97.55999755859376,103.66999816894533,2271800.0,[],[],[]
2021-07-01,104.51000213623048,107.48999786376952,99.79000091552734,101.1500015258789,1589000.0,[],[],[]
2021-08-01,101.75,103.4000015258789,93.6999969482422,93.86000061035156,1836400.0,[],[],[]
2021-09-01,94.4000015258789,99.58999633789062,90.08000183105467,94.66999816894533,2042300.0,[],[],[]
2021-10-01,94.70999908447266,105.70999908447266,93.2300033569336,104.37999725341795,1791500.0,[],[],[]
2021-11-01,104.86000061035156,122.95999908447266,101.4000015258789,110.9800033569336,1590500.0,[],[],[]
2021-12-01,112.68000030517578,115.81999969482422,103.4000015258789,113.01000213623048,3237800.0,[],[],[]
2022-01-01,113.8000030517578,114.73999786376952,88.44000244140625,93.62999725341795,2014900.0,[],[],[]
2022-02-01,94.33999633789062,96.8000030517578,88.62000274658203,93.41999816894533,2249300.0,[],[],[]
2022-03-01,93.68000030517578,100.54000091552734,90.80999755859376,95.02999877929688,2769000.0,[],[],[]
2022-04-01,95.23999786376952,100.06999969482422,90.12999725341795,98.72000122070312,2266100.0,[],[],[]
2022-05-01,98.30999755859376,102.79000091552734,92.52999877929688,101.0500030517578,2518800.0,[],[],[]
2022-06-01,102.16999816894533,109.70999908447266,95.01000213623048,109.70999908447266,1982300.0,[],[],[]
2022-07-01,109.08000183105467,119.04000091552734,99.58000183105467,101.08999633789062,2759200.0,[],[],[]
2022-08-01,101.08999633789062,108.69000244140624,90.36000061035156,90.6500015258789,2232300.0,[],[],[]
2022-09-01,90.0199966430664,91.33000183105467,81.80999755859375,82.12000274658203,2320000.0,[],[],[]
2022-10-01,82.44999694824219,93.4499969482422,73.31999969482422,81.62000274658203,2970500.0,[],[],[]
2022-11-01,82.55999755859375,91.08999633789062,77.0,89.63999938964844,1892200.0,[],[],[]
2022-12-01,90.19000244140624,92.62000274658205,78.63999938964844,80.87000274658203,2263500.0,[],[],[]
2023-01-01,82.0,97.27999877929688,80.83000183105469,97.05999755859376,1766900.0,[],[],[]
2023-02-01,97.29000091552734,102.25,89.79000091552734,93.02999877929688,1968700.0,[],[],[]
2023-03-01,93.30999755859376,93.94000244140624,80.26000213623047,86.26000213623047,2932800.0,[],[],[]
2023-04-01,85.98999786376953,87.55999755859375,82.19000244140625,86.16000366210938,1267200.0,[],[],[]
2023-05-01,86.01000213623047,89.0999984741211,76.0,82.05000305175781,1837600.0,[],[],[]
2023-06-01,82.06999969482422,85.43000030517578,75.79000091552734,78.83000183105469,3033700.0,[],[],[]
2023-07-01,78.51000213623047,86.2300033569336,74.62999725341797,84.69000244140625,1680200.0,[],[],[]
2023-08-01,81.36000061035156,91.11000061035156,78.80999755859375,82.51000213623047,1706800.0,[],[],[]
2023-09-01,83.19999694824219,85.02999877929688,73.33000183105469,75.76000213623047,1970000.0,[],[],[]
2023-10-01,75.29000091552734,79.22000122070312,60.0099983215332,62.18000030517578,2333000.0,[],[],[]
2023-11-01,62.18000030517578,74.5999984741211,60.119998931884766,72.04000091552734,3030600.0,[],[],[]
2023-12-01,72.12999725341797,85.7300033569336,72.08000183105469,83.41000366210938,2532100.0,[],[],[]
2024-01-01,83.16999816894531,87.0,79.19999694824219,81.41000366210938,2033900.0,[],[],[]
2024-02-01,81.41999816894531,96.41999816894533,79.43000030517578,94.22000122070312,3117600.0,[],[],[]
2024-03-01,93.76000213623048,98.30999755859376,89.51000213623047,96.38999938964844,2361500.0,[],[],[]
2024-04-01,96.2699966430664,98.5500030517578,86.61000061035156,87.44999694824219,2083200.0,[],[],[]
2024-05-01,87.81999969482422,96.43000030517578,86.7699966430664,91.97000122070312,2612100.0,[],[],[]
2024-06-01,92.2699966430664,94.4800033569336,88.0999984741211,91.4800033569336,2648700.0,[],[],[]
2024-07-01,91.95999908447266,104.73999786376952,87.05000305175781,101.37000274658205,2907900.0,[],[],[]
2024-08-01,100.95999908447266,114.51000213623048,94.87000274658205,113.41999816894533,2960700.0,[],[],[]
2024-09-01,112.5500030517578,119.27999877929688,106.20999908447266,113.12000274658205,3505400.0,[],[],[]
2024-10-01,113.3000030517578,119.0199966430664,108.12000274658205,114.02999877929688,2844600.0,[],[],[]
2024-11-01,124.23999786376952,146.60000610351562,122.0,139.97999572753906,4650500.0,[],[],[]
2024-12-01,140.17999267578125,141.8000030517578,128.69000244140625,129.5500030517578,3224300.0,[],[],[]
2025-01-01,129.6300048828125,135.14999389648438,119.27999877929688,131.27999877929688,3890600.0,[],[],[]
2025-02-01,128.86000061035156,133.14999389648438,122.6999969482422,131.4600067138672,3273000.0,[],[],[]
2025-03-01,130.91000366210938,135.69000244140625,117.5,120.54000091552734,5073800.0,[],[],[]
2025-04-01,120.0999984741211,125.4000015258789,106.9499969482422,113.3000030517578,6798800.0,[],[],[]
2025-05-01,114.01000213623048,132.91000366210938,113.11000061035156,129.30999755859375,4372800.0,[],[],[]
2025-06-01,128.47999572753906,129.5500030517578,120.37999725341795,122.66999816894533,3757200.0,[],[],[]
2025-07-01,121.7699966430664,128.66000366210938,119.83000183105467,120.62000274658205,3412400.0,[],[],[]
2025-08-01,118.70999908447266,165.0500030517578,117.86000061035156,161.7899932861328,5660200.0,[],[],[]
2025-09-01,160.07000732421875,166.88999938964844,148.3300018310547,155.8800048828125,3190600.0,[],[],[]
2025-10-01,154.77000427246094,164.0,131.00999450683594,134.1300048828125,6213800.0,[],[],[]
2025-11-01,132.44000244140625,140.97000122070312,122.1999969482422,132.27000427246094,3718900.0,[],[],[]
2025-12-01,131.6999969482422,134.14999389648438,123.16000366210938,123.19000244140624,3983900.0,[],[],[]
2026-01-01,123.68000030517578,131.0500030517578,121.19000244140624,124.1999969482422,3679400.0,[],[],[]
2026-02-01,124.43000030517578,135.8000030517578,109.9800033569336,117.86000061035156,4232800.0,[],[],[]
2026-03-01,119.47000122070312,121.20999908447266,98.4499969482422,104.36000061035156,6857700.0,[],[],[]
2026-04-01,104.25,113.62999725341795,99.19000244140624,112.51000213623048,4658100.0,[],[],[]
2026-05-01,112.58999633789062,127.38999938964844,105.25,123.91999816894533,5331800.0,[],[],[]
2026-06-01,122.37999725341795,136.99000549316406,118.95999908447266,136.4499969482422,7005200.0,[],[],[]
2026-07-01,137.0,145.66000366210938,130.1199951171875,133.16000366210938,5404900.0,[],[],[]
2026-08-01,133.0,155.3699951171875,123.1999969482422,128.85000610351562,6330700.0,[],[],[]
2026-09-01,127.44000244140624,132.0500030517578,118.3000030517578,120.875,3089191.0,[],[],[]
