Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.5727560574423665,8.125022041296944,7.514183859514589,7.715010166168213,13424300.0,[],[],[]
2017-03-12,7.614597340781282,7.873995628774872,7.5058164396650575,7.514183521270752,9566100.0,[],[],[]
2017-03-19,7.522552892293427,7.966038552203382,7.430505943913805,7.564390182495117,10564300.0,[],[],[]
2017-03-26,7.522550806372341,7.5643894031139896,7.087432113999095,7.187844276428223,6705200.0,[],[],[]
2017-04-02,7.02885703975983,7.656433414086445,6.9451806452417655,7.597859859466553,26646900.0,[],[],[]
2017-04-09,7.622963535746214,7.681538726951538,7.3133589668785985,7.572758674621582,11241900.0,[],[],[]
2017-04-16,7.622961538918608,7.689902962026203,6.869871752287117,6.878239631652832,21382400.0,[],[],[]
2017-04-23,6.903341821226055,7.2631541733734934,6.77782683458751,7.154374122619629,13685900.0,[],[],[]
2017-04-30,7.279887940102399,7.5727564074575175,6.978651183403903,6.987019062042236,17465400.0,[],[],[]
2017-05-07,6.911710877940294,7.246416286526178,6.585370739846953,7.104165554046631,15210800.0,[],[],[]
2017-05-14,7.129506981353863,7.678584182700365,7.129506981353863,7.619453430175781,10061600.0,[],[],[]
2017-05-21,7.940449181610012,8.244549666848808,7.889763266686316,8.185418128967285,16023800.0,[],[],[]
2017-05-28,8.193865196115604,8.303679983141791,7.872868499707777,7.9911298751831055,10098800.0,[],[],[]
2017-06-04,7.9404472580095256,8.354365966628121,7.847526686199973,8.337471008300781,6563700.0,[],[],[]
2017-06-11,8.320577313890567,8.405047001343608,7.712371359389735,8.252996444702148,11077400.0,[],[],[]
2017-06-18,8.244551932062583,8.481074836489885,8.117841292489333,8.388154983520508,9160100.0,[],[],[]
2017-06-25,8.41349706191778,8.633127394490685,8.12628986076946,8.43039321899414,8512000.0,[],[],[]
2017-07-02,8.497970149992573,8.894992751410133,8.354366222200944,8.590888977050781,6349400.0,[],[],[]
2017-07-09,8.658467203086094,9.072383918008432,8.48952201059064,8.886544227600098,4897400.0,[],[],[]
2017-07-16,8.928778987771027,9.063935403747022,8.776730556979183,8.869648933410645,6676800.0,[],[],[]
2017-07-23,8.878098587711388,9.123070131045898,8.692255988085131,8.903440475463867,6797800.0,[],[],[]
2017-07-30,8.903439689277954,9.072385344432824,8.109391679388349,8.557097434997559,8326300.0,[],[],[]
