Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,83.87000274658203,85.2300033569336,83.2300033569336,83.94000244140625,746200.0,[],[],[]
2025-12-08,83.83999633789062,83.83999633789062,82.30000305175781,83.20999908447266,631500.0,[],[],[]
2025-12-09,83.37999725341797,85.4800033569336,82.79000091552734,83.83999633789062,873500.0,[],[],[]
2025-12-10,84.01000213623047,87.31999969482422,83.08000183105469,87.16000366210938,1036700.0,[],[],[]
2025-12-11,85.86000061035156,85.95999908447266,83.44999694824219,84.44999694824219,1233900.0,[],[],[]
2025-12-12,83.83999633789062,84.51000213623047,82.06999969482422,83.48999786376953,949500.0,[],[],[]
2025-12-15,82.31999969482422,82.31999969482422,78.68000030517578,80.4000015258789,1237700.0,[],[],[]
2025-12-16,80.94999694824219,81.37999725341797,79.91999816894531,81.11000061035156,1115700.0,[],[],[]
2025-12-17,80.80000305175781,82.41000366210938,79.2300033569336,79.9800033569336,886100.0,[],[],[]
2025-12-18,80.7699966430664,80.97000122070312,79.52999877929688,79.9000015258789,714900.0,[],[],[]
2025-12-19,79.7300033569336,80.72000122070312,79.2300033569336,80.20999908447266,1118800.0,[],[],[]
2025-12-22,80.19999694824219,80.94000244140625,79.19999694824219,80.33999633789062,486300.0,[],[],[]
2025-12-23,80.27999877929688,80.55999755859375,79.55000305175781,80.36000061035156,422400.0,[],[],[]
2025-12-24,80.12000274658203,80.22000122070312,79.51000213623047,80.01000213623047,152700.0,[],[],[]
2025-12-26,79.77999877929688,80.44000244140625,79.41000366210938,80.27999877929688,263900.0,[],[],[]
2025-12-29,80.26000213623047,80.87999725341797,79.73999786376953,80.52999877929688,406700.0,[],[],[]
2025-12-30,80.2699966430664,81.19000244140625,80.02999877929688,80.9800033569336,360600.0,[],[],[]
2025-12-31,81.08000183105469,81.2699966430664,79.87000274658203,80.1500015258789,336900.0,[],[],[]
2026-01-02,80.2699966430664,80.68000030517578,79.05999755859375,79.9800033569336,364800.0,[],[],[]
2026-01-05,79.68000030517578,82.29000091552734,79.41000366210938,82.11000061035156,520400.0,[],[],[]
2026-01-06,81.5999984741211,83.16000366210938,81.43000030517578,82.7699966430664,515400.0,[],[],[]
2026-01-07,82.7699966430664,83.68000030517578,82.5199966430664,83.0,565700.0,[],[],[]
