Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,99.12291080610215,101.93090536500739,98.61321421240993,100.77246856689452,17887600.0,[],[],[]
2016-11-01,101.04122729859593,108.11217567957225,95.65694694567696,105.3505401611328,34518900.0,[],[],[]
2016-12-01,105.45248739908929,109.96566933872509,103.31174372191137,106.21236419677734,19908200.0,[],[],[]
2017-01-01,105.96217795882033,112.04645751711614,105.7397650047799,110.21540832519533,19303000.0,[],[],[]
2017-02-01,110.13175436318618,119.38919712362737,104.00660632009206,116.59151458740234,29056900.0,[],[],[]
2017-03-01,117.00977909862885,117.73475587522127,107.16679022461658,107.80811309814452,44134600.0,[],[],[]
2017-04-01,107.86386451136592,117.52924554740518,106.70203920250252,116.71824645996094,44461000.0,[],[],[]
2017-05-01,117.03518114693921,131.51189162139147,115.79534991767778,131.1017303466797,39356000.0,[],[],[]
2017-06-01,131.01791106273552,134.0567975685023,123.37402329473161,123.8028335571289,34253900.0,[],[],[]
2017-07-01,124.74429069219818,128.7020105028295,121.73936496801072,128.23477172851562,22467300.0,[],[],[]
2017-08-01,128.63660776131874,132.42170909461436,124.86089763856079,132.19740295410156,30962600.0,[],[],[]
2017-09-01,132.55253673498828,137.12268490225787,130.9076351877698,132.84228515625,28346600.0,[],[],[]
2017-10-01,132.95435882475914,144.18927526448354,131.03853837425083,141.5277557373047,23759200.0,[],[],[]
2017-11-01,142.30562697972536,148.91248339306867,141.08733430985322,147.3380889892578,28537300.0,[],[],[]
2017-12-01,146.32592436187142,151.29283226908225,142.98968806416735,147.86288452148438,24943000.0,[],[],[]
2018-01-01,148.27518632887697,160.24827687810318,147.14123379712606,157.7213592529297,23180500.0,[],[],[]
2018-02-01,157.40200152419823,166.74874974664527,141.3104698418374,156.74441528320312,33426100.0,[],[],[]
2018-03-01,157.2516883040944,168.43023888542186,152.73328000935442,162.8409881591797,32191000.0,[],[],[]
2018-04-01,162.5215844116686,177.54182183137857,156.42501287133788,173.9921112060547,30001600.0,[],[],[]
2018-05-01,174.0204057403098,191.55233403692114,172.32556222692378,189.81985473632807,32018100.0,[],[],[]
2018-06-01,190.46006940383347,203.97162894284102,186.45850537298492,192.3715209960937,30157200.0,[],[],[]
2018-07-01,191.14747104315222,207.02413999871416,189.92344569594405,192.6665954589844,24646400.0,[],[],[]
2018-08-01,192.3552969599411,207.32597009016752,190.92139572769585,207.03353881835932,33350600.0,[],[],[]
2018-09-01,207.4769276564512,216.83478231116746,202.54327891557642,214.5142059326172,32548200.0,[],[],[]
2018-10-01,215.8820735044812,218.70257476088113,185.6723809160383,199.4748992919922,39088800.0,[],[],[]
2018-11-01,199.2952954032357,211.20708019757464,180.29318282562681,202.8120574951172,39910300.0,[],[],[]
2018-12-01,205.82785704480034,207.84151834402027,172.6355766578783,186.09776306152344,37771600.0,[],[],[]
2019-01-01,181.03998768594468,206.00044985913976,177.92971326136396,204.50331115722656,30602200.0,[],[],[]
2019-02-01,204.42750507117987,238.37875418411244,201.51847604614733,234.171615600586,32304100.0,[],[],[]
2019-03-01,236.8910819475141,247.9111935246415,227.42489425057693,247.7027282714844,29620200.0,[],[],[]
2019-04-01,250.64968636157982,257.8701543249413,226.21234220746342,238.32501220703125,35423900.0,[],[],[]
2019-05-01,239.68254304925034,246.10912277638366,224.05744696790129,232.43002319335932,32069300.0,[],[],[]
2019-06-01,232.7623271041002,254.81404222092794,224.74095280485594,248.0741424560547,26468200.0,[],[],[]
2019-07-01,252.53572993643263,270.98474806233696,249.37460520717937,263.7006530761719,23550400.0,[],[],[]
2019-08-01,264.9367895560652,281.2547490766351,249.08492828001448,274.2082824707031,30793900.0,[],[],[]
2019-09-01,271.30810563267187,279.0580741658579,246.53655740845576,252.88868713378903,24007900.0,[],[],[]
2019-10-01,254.55271566002443,261.18807186244885,240.63491604372985,245.36114501953125,27074600.0,[],[],[]
2019-11-01,247.6575351680577,262.7031700406017,238.60540699812708,246.6855926513672,31024200.0,[],[],[]
2019-12-01,246.8952335985002,256.271425850515,236.11843379308965,249.58221435546875,27368000.0,[],[],[]
2020-01-01,248.77242069887697,279.73098501505063,248.77242069887697,267.6824645996094,26141100.0,[],[],[]
2020-02-01,270.7279760357447,292.9918664343878,244.01507600899967,253.81044006347656,26559200.0,[],[],[]
2020-03-01,254.64102657691126,277.07683547721996,179.18051569622395,219.58404541015625,54282200.0,[],[],[]
2020-04-01,213.9034603179414,265.00756995546135,205.7883891167404,258.1474609375,29428200.0,[],[],[]
2020-05-01,253.861104206691,282.60263117282835,247.13502184630272,277.7709045410156,24780800.0,[],[],[]
2020-06-01,276.6130927172223,285.1189903980044,262.33809852800164,283.3871459960937,27890900.0,[],[],[]
2020-07-01,284.55446599431275,301.12580801596584,269.3040749816153,293.6285400390625,26724400.0,[],[],[]
2020-08-01,296.9542775060656,345.0281833411676,286.0571543175815,331.0257568359375,24124200.0,[],[],[]
2020-09-01,330.5753123569888,340.8782484090315,283.08605723473596,312.6434326171875,29782500.0,[],[],[]
2020-10-01,316.985090051288,339.8572253843505,299.60004718547884,302.1251220703125,21960200.0,[],[],[]
2020-11-01,305.08231075352035,362.1028153422812,299.71533899037973,337.9753723144531,24991100.0,[],[],[]
2020-12-01,341.8062423359122,372.4623378099566,336.0936545666089,364.695068359375,29556600.0,[],[],[]
2021-01-01,364.58947621439455,382.84900453317704,343.41916904504563,347.3739013671875,26999700.0,[],[],[]
2021-02-01,351.4705929010572,407.4861691326733,350.60512080371785,375.1749572753906,26494000.0,[],[],[]
2021-03-01,381.12755520334,392.2152861223571,351.143587619334,368.36663818359375,37258300.0,[],[],[]
2021-04-01,374.00180475149295,407.13733645267723,373.5882764041499,396.9197998046875,21303200.0,[],[],[]
2021-05-01,399.45238551151624,429.18099329802556,371.3996472145134,422.8540344238281,26911600.0,[],[],[]
2021-06-01,425.36741850106614,474.3852750220399,418.57808636100503,472.0451354980469,26613600.0,[],[],[]
2021-07-01,475.4253954598299,513.2446961595033,469.2139120274218,510.96923828125,21090700.0,[],[],[]
2021-08-01,513.0323435431527,562.0593449811083,505.46395542394396,545.8133544921875,23481500.0,[],[],[]
2021-09-01,546.9608471189198,558.4052575447712,519.8778208387398,520.1670532226562,23869100.0,[],[],[]
2021-10-01,521.835302780845,604.9041724411018,500.39260931433586,604.3153076171875,23103300.0,[],[],[]
2021-11-01,606.7672700620376,692.0390071452467,582.6618806724465,629.7142944335938,34023000.0,[],[],[]
2021-12-01,644.7741180715856,660.3844280516597,578.5204876727785,620.9488525390625,38812800.0,[],[],[]
2022-01-01,617.8691372911343,623.2558886556285,483.00642209848337,536.627685546875,41680700.0,[],[],[]
2022-02-01,537.7584683015641,560.529089450697,435.17457263554047,458.4767456054688,33931900.0,[],[],[]
2022-03-01,460.17780068154394,476.3568786969215,408.85682915689404,464.7299499511719,48113100.0,[],[],[]
2022-04-01,464.5367101771486,490.6997198129337,402.7703083275132,405.2769470214844,33245400.0,[],[],[]
2022-05-01,406.56415601082625,433.92458073941657,328.441251154094,401.125,51920300.0,[],[],[]
2022-06-01,406.69000921388687,413.50350377355306,343.79099826434,373.0387573242188,36361400.0,[],[],[]
2022-07-01,370.1933110696187,445.53064495407904,359.4356553159175,442.2249145507813,29590500.0,[],[],[]
2022-08-01,435.07053884902,475.82539270000996,415.0712170747154,418.58050537109375,34213600.0,[],[],[]
2022-09-01,414.3247603524813,445.92816440663944,374.5587166560798,375.4796142578125,33640800.0,[],[],[]
2022-10-01,377.41854245648716,424.5677146478197,360.34788961053204,415.2144775390625,31805700.0,[],[],[]
2022-11-01,421.02258473334143,421.6636210919096,342.4960895929993,395.8766174316406,47579800.0,[],[],[]
2022-12-01,396.16809016927533,429.2783647203738,364.0484018259018,378.0345458984375,31903800.0,[],[],[]
2023-01-01,385.2996172138002,417.22200993311816,359.96911083277354,411.3534240722656,28363700.0,[],[],[]
2023-02-01,409.09550376165356,445.6791394202533,383.1493755912403,396.2781372070313,30779000.0,[],[],[]
2023-03-01,394.15654148301576,436.0441306035823,373.7673885756477,433.8932800292969,41492500.0,[],[],[]
2023-04-01,431.14883562696195,450.91787912083527,402.59901899431117,432.8324279785156,25706400.0,[],[],[]
2023-05-01,430.7265266519656,449.2117168743485,390.1975146657213,408.6242065429688,49565300.0,[],[],[]
2023-06-01,407.132545987046,450.8399111009554,405.83586545340376,446.7157897949219,34934700.0,[],[],[]
2023-07-01,441.40231097046524,502.13216115377725,433.06645167458515,499.7491455078125,32112800.0,[],[],[]
2023-08-01,498.6357567129124,532.271382891659,466.60188119277996,529.1558837890625,29907000.0,[],[],[]
2023-09-01,532.5937441431805,545.5929683198757,488.50799267945865,499.0069580078125,25867500.0,[],[],[]
2023-10-01,498.8994797041041,538.2078524980712,463.3057018530109,484.2326354980469,31635100.0,[],[],[]
2023-11-01,482.0214661616994,586.0294537489204,471.50424288629,559.0858154296875,31360700.0,[],[],[]
2023-12-01,559.0272170918828,617.4051485712149,548.539258666371,611.4959716796875,26267600.0,[],[],[]
2024-01-01,608.7761416190289,640.822026470905,573.1251417636155,618.5899047851562,24559500.0,[],[],[]
2024-02-01,618.7759418851902,657.1947046855486,610.6238323568866,649.5130004882812,26307200.0,[],[],[]
2024-03-01,645.7504150161626,657.469076861368,608.5074599646628,636.8832397460938,24998200.0,[],[],[]
2024-04-01,639.9498878011871,641.1942784285546,586.7606046416797,613.8511962890625,27565800.0,[],[],[]
2024-05-01,613.3704542287611,663.891918888276,546.806647358415,565.596435546875,32911100.0,[],[],[]
2024-06-01,564.7819919430455,650.0472724940902,549.9857612526408,644.8469848632812,31190900.0,[],[],[]
2024-07-01,640.2354570217403,661.6547928806555,608.2955301404623,636.0526123046875,26565700.0,[],[],[]
2024-08-01,635.7087510549,663.0038757665984,586.797309242525,619.2608642578125,30778300.0,[],[],[]
2024-09-01,621.599252301741,649.3661895959314,601.132717099846,610.1624145507812,24937500.0,[],[],[]
2024-10-01,607.2344468866705,619.5210669354808,589.4208885598571,600.6541748046875,27997600.0,[],[],[]
2024-11-01,595.4379169943852,703.4828577953947,593.4695271861393,631.58740234375,37265600.0,[],[],[]
2024-12-01,626.9813434674813,669.1049436680254,613.5569560122968,618.56640625,32221700.0,[],[],[]
2025-01-01,626.9322098031996,627.6506529246857,577.6978937830105,592.9880981445312,34070300.0,[],[],[]
2025-02-01,591.8938330170449,629.9370112363699,545.4019635560595,605.1435546875,40658600.0,[],[],[]
2025-03-01,609.1064671453316,612.1329962584482,555.7334790342686,605.2913208007812,37288000.0,[],[],[]
2025-04-01,602.2155440791239,621.4680081361905,525.1037405259442,619.6607666015625,39257700.0,[],[],[]
2025-05-01,616.7277148323587,751.5486126807846,614.6735848297461,744.092529296875,41024500.0,[],[],[]
2025-06-01,741.2088903101843,780.6616685768486,739.0264338172731,777.827392578125,31664900.0,[],[],[]
2025-07-01,778.8841838047101,804.6604305627767,734.1425887251464,776.4077758789062,31879800.0,[],[],[]
2025-08-01,777.4065969306997,785.2682744379088,635.3821253413315,659.590087890625,44936700.0,[],[],[]
2025-09-01,647.9805271176955,697.2470566754622,633.147150282008,675.3233032226562,43621000.0,[],[],[]
2025-10-01,672.2874823064105,682.7593452674306,635.2652188981031,661.3404541015625,37285200.0,[],[],[]
2025-11-01,663.0444721954241,675.9235874583239,614.0544361520192,628.1818237304688,35065600.0,[],[],[]
2025-12-01,623.2580281911722,674.8635140557714,618.1856074790487,656.2581787109375,37699300.0,[],[],[]
2026-01-01,654.4550877471808,655.832172506995,488.04324040445,495.1894226074219,58464000.0,[],[],[]
2026-02-01,496.6682651746088,498.861731760032,346.3904092555476,405.9715270996094,102929300.0,[],[],[]
2026-03-01,399.4407573174985,479.59686798084783,398.448234655797,429.1469421386719,80406000.0,[],[],[]
2026-04-01,428.0353503326144,433.3254640665772,340.60122810004157,386.7866516113281,69280400.0,[],[],[]
2026-05-01,400.42624945382255,422.120124577389,299.1747384912498,330.0679016113281,108798000.0,[],[],[]
2026-06-01,337.2063087844622,361.57832991074775,251.7249281568349,259.84893798828125,128777000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-01,268.9486630931446,336.94000244140625,259.3699951171875,316.07000732421875,95109200.0,[],[],[]
2026-08-01,324.3500061035156,372.9800109863281,309.04998779296875,359.29998779296875,85003400.0,[],[],[]
2026-09-01,353.1000061035156,363.7000122070313,271.42999267578125,275.7900085449219,64939600.0,[],[],[]
