Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-10,28.049999237060547,28.13999938964844,27.709999084472656,27.300350189208984,7090800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-13,27.89999961853028,28.31999969482422,27.81999969482422,27.603254318237305,5102300,[],[],[]
2025-10-14,28.270000457763672,28.63999938964844,28.270000457763672,27.857301712036133,6749400,[],[],[]
2025-10-15,28.559999465942383,28.7549991607666,28.23500061035156,27.76936149597168,4684600,[],[],[]
2025-10-16,28.479999542236328,28.63500022888184,28.21999931335449,27.79867553710937,4389000,[],[],[]
2025-10-17,28.56999969482422,28.614999771118164,28.299999237060547,27.86707305908203,4989800,[],[],[]
2025-10-20,28.57999992370605,28.86000061035156,28.38999938964844,27.94524002075196,4073700,[],[],[]
2025-10-21,28.600000381469727,28.98500061035156,28.5,28.03318214416504,4045700,[],[],[]
2025-10-22,28.809999465942383,29.100000381469727,28.55500030517578,28.22860145568848,3504500,[],[],[]
2025-10-23,28.950000762939453,29.040000915527344,28.51499938964844,28.24814224243164,2626300,[],[],[]
2025-10-24,28.920000076293945,28.979999542236328,28.790000915527344,28.209060668945312,4100900,[],[],[]
2025-10-27,28.86000061035156,28.8799991607666,28.61000061035156,28.21883010864257,4840600,[],[],[]
2025-10-28,28.73500061035156,28.790000915527344,28.16399955749512,27.544628143310547,3675200,[],[],[]
2025-10-29,27.950000762939453,27.96999931335449,27.38999938964844,26.841110229492188,8057000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-30,27.540000915527344,28.71500015258789,27.3799991607666,27.75959014892578,8331400,[],[],[]
2025-10-31,28.280000686645508,28.479999542236328,27.915000915527344,27.50554275512696,7257000,[],[],[]
2025-11-03,27.86000061035156,28.364999771118164,27.670000076293945,27.71073532104492,4822200,[],[],[]
2025-11-04,28.520000457763672,28.670000076293945,28.11000061035156,27.964784622192383,4057500,[],[],[]
2025-11-05,28.76000022888184,28.86000061035156,28.315000534057617,27.73027801513672,3967400,[],[],[]
2025-11-06,28.299999237060547,28.450000762939453,27.809999465942383,27.17332649230957,3237900,[],[],[]
2025-11-07,27.88999938964844,28.209999084472656,27.850000381469727,27.36874961853028,5508100,[],[],[]
2025-11-10,27.89999961853028,28.14999961853028,27.684999465942383,27.398061752319336,4685500,[],[],[]
2025-11-11,28.170000076293945,28.65999984741211,28.14999961853028,27.984325408935547,3915200,[],[],[]
2025-11-12,28.670000076293945,29.13999938964844,28.63999938964844,28.24814224243164,5173200,[],[],[]
2025-11-13,28.88999938964844,28.88999938964844,28.20499992370605,27.613025665283203,5080100,[],[],[]
2025-11-14,28.440000534057617,28.670000076293945,28.23500061035156,27.740047454833984,3457700,[],[],[]
2025-11-17,28.3799991607666,28.520000457763672,28.0,27.398061752319336,5504200,[],[],[]
2025-11-18,27.940000534057617,28.020000457763672,27.459999084472656,26.90950965881348,7156900,[],[],[]
2025-11-19,27.549999237060547,27.584999084472656,27.31999969482422,26.821569442749023,5301100,[],[],[]
2025-11-20,27.600000381469727,28.059999465942383,27.549999237060547,27.31012344360352,6194700,[],[],[]
2025-11-21,27.989999771118164,28.420000076293945,27.89999961853028,27.544628143310547,5458300,[],[],[]
2025-11-24,28.209999084472656,28.325000762939453,27.9950008392334,27.49577140808105,5380200,[],[],[]
2025-11-25,28.15999984741211,28.450000762939453,28.030000686645508,27.398061752319336,4576300,[],[],[]
2025-11-26,27.920000076293945,28.28499984741211,27.790000915527344,27.29057884216309,3963500,[],[],[]
2025-11-28,27.89999961853028,28.325000762939453,27.84000015258789,27.554399490356445,2175500,[],[],[]
2025-12-01,28.049999237060547,28.309999465942383,27.780000686645508,27.153785705566406,5665700,[],[],[]
2025-12-02,27.93000030517578,28.040000915527344,27.709999084472656,27.261266708374023,5481900,[],[],[]
2025-12-03,27.8700008392334,28.030000686645508,27.5049991607666,27.026762008666992,3338000,[],[],[]
2025-12-04,27.64999961853028,27.825000762939453,27.31999969482422,26.75317001342773,3566100,[],[],[]
2025-12-05,27.309999465942383,27.375,27.11000061035156,26.518665313720703,3526100,[],[],[]
2025-12-08,27.09000015258789,27.09000015258789,26.63500022888184,26.049654006958008,5477000,[],[],[]
2025-12-09,26.670000076293945,26.93000030517578,26.020000457763672,25.49270439147949,5464800,[],[],[]
2025-12-10,26.21999931335449,26.586000442504883,26.19499969482422,25.87377548217773,5638700,[],[],[]
2025-12-11,26.6200008392334,26.84499931335449,26.479999542236328,25.94217300415039,6545100,[],[],[]
2025-12-12,26.709999084472656,26.709999084472656,26.184999465942383,25.74675178527832,6207000,[],[],[]
2025-12-15,26.530000686645508,27.020000457763672,26.530000686645508,26.28415870666504,9924800,[],[],[]
2025-12-16,26.8700008392334,26.975000381469727,26.57999992370605,26.22553253173828,8435400,[],[],[]
2025-12-17,26.799999237060547,27.424999237060547,26.75,26.73362922668457,6837100,[],[],[]
2025-12-18,27.39999961853028,27.51000022888184,27.170000076293945,26.78248405456543,5384100,[],[],[]
2025-12-19,27.40999984741211,27.450000762939453,27.020000457763672,26.43072509765625,9541400,[],[],[]
2025-12-22,26.950000762939453,27.479999542236328,26.90999984741211,26.714088439941406,5694700,[],[],[]
2025-12-23,27.07999992370605,27.09000015258789,26.71500015258789,26.565893173217773,3170400,[],[],[]
2025-12-24,26.950000762939453,27.43000030517578,26.940000534057617,26.990711212158203,2344500,[],[],[]
2025-12-26,27.290000915527344,27.46500015258789,27.190000534057617,27.1191463470459,2345500,[],[],[]
2025-12-29,27.459999084472656,27.75,27.420000076293945,27.405649185180664,3261800,[],[],[]
2025-12-30,27.75,28.0,27.75,27.622997283935547,3290300,[],[],['shooting_star']
2025-12-31,27.979999542236328,28.02499961853028,27.76499938964844,27.455047607421875,3896500,[],[],[]
2026-01-02,27.670000076293945,27.84000015258789,27.545000076293945,27.385889053344727,3970900,[],[],[]
2026-01-05,27.559999465942383,27.795000076293945,27.46500015258789,27.13890266418457,7314100,[],[],[]
2026-01-06,27.3799991607666,28.145000457763672,27.350000381469727,27.76131057739257,5211000,[],[],[]
2026-01-07,28.1200008392334,28.34499931335449,25.290000915527344,26.0916805267334,31573000,[],[],[]
2026-01-08,26.270000457763672,26.850000381469727,25.940000534057617,26.318906784057617,11533500,[],[],[]
2026-01-09,26.600000381469727,26.86000061035156,26.34000015258789,26.18059539794922,8468000,[],[],[]
2026-01-12,26.57999992370605,26.950000762939453,26.3799991607666,26.318906784057617,6799000,[],[],[]
2026-01-13,26.64999961853028,26.68000030517578,25.975000381469727,25.913848876953125,6948800,[],[],[]
2026-01-14,26.229999542236328,26.77499961853028,26.1299991607666,26.42758178710937,6298100,[],[],[]
2026-01-15,26.76000022888184,27.28499984741211,26.674999237060547,26.73384475708008,6287600,[],[],[]
2026-01-16,27.06999969482422,27.65999984741211,26.98500061035156,27.316734313964844,6415400,[],[],[]
2026-01-20,27.38999938964844,27.57999992370605,27.165000915527344,26.96107482910156,5384100,[],[],[]
2026-01-21,27.31999969482422,27.780000686645508,27.174999237060547,27.16854286193848,5179700,[],[],[]
2026-01-22,27.56999969482422,27.71999931335449,26.950000762939453,26.69432830810547,4259600,[],[],[]
2026-01-23,27.01000022888184,27.28300094604492,26.940000534057617,26.862279891967773,4718700,[],[],[]
2026-01-26,27.34000015258789,27.38999938964844,26.809999465942383,26.575773239135746,5750700,[],[],[]
2026-01-27,26.780000686645508,27.020000457763672,26.709999084472656,26.447341918945312,4033500,[],[],[]
2026-01-28,26.770000457763672,26.809999465942383,26.1200008392334,25.894088745117188,4113600,[],[],[]
2026-01-29,26.43000030517578,26.530000686645508,26.200000762939453,26.03240394592285,10633400,[],[],[]
2026-01-30,26.36000061035156,26.815000534057617,26.1299991607666,26.40782165527344,9250000,[],[],[]
2026-02-02,26.63999938964844,26.75,26.20499992370605,25.933609008789062,10195200,[],[],[]
2026-02-03,26.170000076293945,26.61000061035156,25.57999992370605,25.864452362060547,9572100,[],[],[]
2026-02-04,26.3799991607666,26.920000076293945,26.100000381469727,26.150955200195312,6390600,[],[],[]
2026-02-05,26.540000915527344,26.57999992370605,26.11000061035156,26.0916805267334,5805700,[],[],[]
2026-02-06,26.520000457763672,26.770000457763672,26.065000534057617,26.022523880004883,4621900,[],[],[]
2026-02-09,26.280000686645508,26.53499984741211,26.1200008392334,26.121318817138672,5683800,[],[],[]
2026-02-10,26.520000457763672,27.479999542236328,26.450000762939453,27.04998779296875,5294700,[],[],[]
2026-02-11,27.39999961853028,27.479999542236328,27.049999237060547,26.87215805053711,6575000,[],[],[]
2026-02-12,27.290000915527344,27.40999984741211,26.770000457763672,26.516496658325195,6788800,[],[],[]
2026-02-13,26.96999931335449,27.18000030517578,26.799999237060547,26.66468811035156,4959000,[],[],[]
2026-02-17,27.25,27.334999084472656,26.80500030517578,26.81288146972656,4661300,[],[],[]
2026-02-18,27.11000061035156,27.239999771118164,26.68000030517578,26.516496658325195,7363400,[],[],[]
2026-02-19,26.65999984741211,26.725000381469727,25.395000457763672,25.370479583740234,7692000,[],[],[]
2026-02-20,25.799999237060547,26.165000915527344,25.225000381469727,24.995058059692383,12887100,[],[],[]
2026-02-23,25.32999992370605,25.75,25.27499961853028,25.350719451904297,7812400,[],[],[]
2026-02-24,25.559999465942383,25.75,25.209999084472656,25.360599517822266,5687700,[],[],[]
2026-02-25,25.56999969482422,25.89999961853028,25.31999969482422,25.311203002929688,6117300,[],[],[]
2026-02-26,25.81999969482422,26.48500061035156,25.604999542236328,25.98300552368164,6220400,[],[],[]
2026-02-27,25.93000030517578,26.53499984741211,25.850000381469727,26.022523880004883,8587500,[],[],[]
2026-03-02,26.270000457763672,26.440000534057617,26.09000015258789,25.83481407165528,5569200,[],[],[]
2026-03-03,25.8700008392334,26.34000015258789,25.71999931335449,25.963247299194336,5577300,[],[],[]
2026-03-04,26.01000022888184,26.89999961853028,26.01000022888184,26.50661849975586,8479600,[],[],[]
2026-03-05,26.59000015258789,26.790000915527344,26.34499931335449,26.10155868530273,9281300,[],[],[]
2026-03-06,26.21999931335449,26.559999465942383,25.90999984741211,25.894088745117188,6687400,[],[],[]
2026-03-09,25.96999931335449,26.03499984741211,25.63500022888184,25.656982421875,8588200,[],[],[]
2026-03-10,25.780000686645508,26.030000686645508,25.465999603271484,25.43963432312012,6554800,[],[],[]
2026-03-11,25.559999465942383,25.690000534057617,25.100000381469727,24.90614318847656,5780200,[],[],[]
2026-03-12,25.030000686645508,25.405000686645508,24.959999084472656,24.807350158691406,8189100,[],[],[]
2026-03-13,25.36000061035156,25.520000457763672,24.871999740600582,24.68879508972168,7874100,[],[],[]
2026-03-16,25.11000061035156,25.420000076293945,25.100000381469727,24.807350158691406,5903700,[],[],[]
2026-03-17,25.38999938964844,25.57999992370605,25.26000022888184,25.09385299682617,7686000,[],[],[]
2026-03-18,25.229999542236328,25.32999992370605,24.94499969482422,24.659156799316406,4667000,[],[],[]
2026-03-19,24.86000061035156,25.13500022888184,24.834999084472656,24.69867515563965,8104700,[],[],[]
2026-03-20,24.950000762939453,25.0,24.25,24.096025466918945,12483200,[],[],[]
2026-03-23,24.770000457763672,24.975000381469727,24.450000762939453,24.461566925048828,7656200,[],[],[]
2026-03-24,24.57999992370605,25.209999084472656,24.479999542236328,24.708555221557617,8129100,[],[],[]
2026-03-25,25.200000762939453,25.25,24.770000457763672,24.59000015258789,7728300,[],[],[]
2026-03-26,24.68000030517578,25.15999984741211,24.68000030517578,24.82999992370605,6700400,[],[],[]
2026-03-27,24.8700008392334,24.8700008392334,24.34000015258789,24.46999931335449,8013400,[],[],[]
2026-03-30,24.690000534057617,25.0,24.479999542236328,24.770000457763672,5399700,[],[],[]
2026-03-31,25.01000022888184,25.040000915527344,24.575000762939453,24.850000381469727,8332600,[],[],[]
2026-04-01,24.84499931335449,25.125,24.780000686645508,24.850000381469727,4856400,[],[],[]
2026-04-02,24.850000381469727,25.64999961853028,24.790000915527344,25.549999237060547,5050000,[],[],[]
2026-04-06,25.51000022888184,25.75,25.440000534057617,25.46999931335449,4043900,[],[],[]
2026-04-07,25.3700008392334,25.73500061035156,25.3700008392334,25.6200008392334,3789400,[],[],[]
2026-04-08,25.739999771118164,25.875,25.559999465942383,25.809999465942383,6908100,[],[],[]
2026-04-09,25.709999084472656,26.1299991607666,25.670000076293945,26.0,6978200,[],[],[]
2026-04-10,25.86000061035156,26.26000022888184,25.86000061035156,26.020000457763672,4834000,[],[],[]
2026-04-13,25.989999771118164,26.01000022888184,25.670000076293945,25.959999084472656,4785400,[],[],[]
2026-04-14,25.989999771118164,26.5049991607666,25.920000076293945,26.46999931335449,4926800,[],[],[]
2026-04-15,26.43000030517578,26.565000534057617,26.27499961853028,26.280000686645508,3430100,[],[],[]
2026-04-16,26.309999465942383,26.52499961853028,26.2450008392334,26.270000457763672,7016200,[],[],[]
2026-04-17,26.309999465942383,27.06999969482422,26.309999465942383,27.030000686645508,4821500,[],[],[]
2026-04-20,26.950000762939453,27.51499938964844,26.920000076293945,27.459999084472656,5335100,[],[],[]
2026-04-21,27.440000534057617,27.475000381469727,26.8700008392334,26.940000534057617,3356400,[],[],[]
2026-04-22,26.989999771118164,27.06999969482422,26.48500061035156,26.68000030517578,3414900,[],[],[]
2026-04-23,26.790000915527344,27.32999992370605,26.790000915527344,27.299999237060547,4373300,[],[],[]
2026-04-24,27.31999969482422,27.375,27.030000686645508,27.1299991607666,4235000,[],[],[]
2026-04-27,27.13999938964844,27.540000915527344,27.09000015258789,27.229999542236328,6136200,[],[],[]
2026-04-28,27.40999984741211,28.18000030517578,27.38500022888184,28.13999938964844,6624100,[],[],[]
2026-04-29,28.09000015258789,28.32999992370605,27.905000686645508,28.06999969482422,6641700,[],[],[]
2026-04-30,28.239999771118164,29.405000686645508,28.124000549316406,28.770000457763672,9685500,[],[],[]
2026-05-01,28.700000762939453,28.81999969482422,28.299999237060547,28.530000686645508,4855700,[],[],[]
2026-05-04,28.350000381469727,28.88500022888184,28.350000381469727,28.549999237060547,5019400,[],[],[]
2026-05-05,28.56999969482422,28.8700008392334,28.46500015258789,28.64999961853028,5385300,[],[],[]
2026-05-06,28.739999771118164,29.07999992370605,28.6299991607666,28.739999771118164,5407900,[],[],[]
2026-05-07,28.600000381469727,29.190000534057617,28.600000381469727,28.96999931335449,6316400,[],[],[]
2026-05-08,29.020000457763672,29.07999992370605,28.71500015258789,28.729999542236328,5388500,[],[],[]
2026-05-11,28.959999084472656,29.030000686645508,28.655000686645508,28.920000076293945,5501900,[],[],[]
2026-05-12,29.01000022888184,29.09000015258789,28.420000076293945,28.459999084472656,6688800,[],[],[]
2026-05-13,28.299999237060547,28.530000686645508,28.13500022888184,28.459999084472656,4097700,[],[],[]
2026-05-14,28.59000015258789,28.84000015258789,28.440000534057617,28.479999542236328,5996600,[],[],[]
2026-05-15,28.540000915527344,28.604999542236328,27.76499938964844,27.93000030517578,5722200,[],[],[]
2026-05-18,28.170000076293945,28.834999084472656,28.170000076293945,28.75,5734000,[],[],[]
2026-05-19,28.59000015258789,28.780000686645508,28.26499938964844,28.65999984741211,5727100,[],[],[]
2026-05-20,28.530000686645508,29.18000030517578,28.459999084472656,29.170000076293945,4740400,[],[],[]
2026-05-21,28.75,29.19700050354004,28.729999542236328,29.030000686645508,3778600,[],[],[]
2026-05-22,29.15999984741211,29.424999237060547,28.940000534057617,29.290000915527344,4077900,[],[],[]
2026-05-26,29.26000022888184,29.540000915527344,29.229999542236328,29.102428436279297,3847900,[],[],[]
2026-05-27,29.489999771118164,29.575000762939453,29.2450008392334,29.112327575683597,6566300,[],[],[]
2026-05-28,29.280000686645508,29.53499984741211,29.1200008392334,29.082630157470703,4976200,[],[],[]
2026-05-29,29.229999542236328,29.690000534057617,29.1200008392334,28.953947067260746,9126700,[],[],[]
2026-06-01,29.25,29.674999237060547,29.09000015258789,28.805465698242188,4964500,[],[],[]
2026-06-02,29.13999938964844,29.239999771118164,28.795000076293945,28.577795028686523,5521000,[],[],[]
2026-06-03,28.75,29.11000061035156,28.66900062561035,28.68667984008789,6365000,[],[],[]
2026-06-04,29.3700008392334,29.51499938964844,29.13999938964844,29.18161964416504,3943400,[],[],[]
2026-06-05,29.540000915527344,30.114999771118164,29.459999084472656,29.735952377319336,5643500,[],[],[]
2026-06-08,30.01000022888184,30.09499931335449,29.21999931335449,29.082630157470703,5186900,[],[],[]
2026-06-09,29.479999542236328,29.88500022888184,29.25,29.49837875366211,6455800,[],[],[]
2026-06-10,29.96999931335449,29.975000381469727,29.6299991607666,29.409290313720703,5969800,[],[],[]
2026-06-11,29.75,29.88999938964844,29.420000076293945,29.15192413330078,5353900,[],[],[]
2026-06-12,29.600000381469727,29.834999084472656,29.530000686645508,29.379594802856445,5898600,[],[],[]
2026-06-15,29.59000015258789,29.8700008392334,29.059999465942383,28.874757766723636,8774800,[],[],[]
2026-06-16,29.299999237060547,29.38999938964844,28.82999992370605,28.706478118896484,5959500,[],[],[]
2026-06-17,29.059999465942383,29.18000030517578,28.3799991607666,28.20163917541504,6255400,[],[],[]
2026-06-18,28.709999084472656,28.82999992370605,28.26499938964844,28.12244987487793,15948100,[],[],[]
2026-06-22,28.350000381469727,28.540000915527344,28.23500061035156,28.152145385742188,5955600,[],[],[]
2026-06-23,28.65999984741211,29.11000061035156,28.559999465942383,28.755970001220703,5067300,[],[],[]
2026-06-24,29.649999618530277,29.979999542236328,29.38999938964844,29.339998245239254,9775400,[],[],[]
2026-06-25,29.309999465942383,29.98500061035156,29.121999740600582,29.90999984741211,6872200,[],[],[]
2026-06-26,30.209999084472656,30.459999084472656,30.125,30.459999084472656,9799800,[],[],[]
2026-06-29,30.31999969482422,30.59000015258789,30.20499992370605,30.59000015258789,5933000,[],[],[]
