Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.711823035068508,7.90318341176987,6.888975441524989,6.965519905090332,3788600.0,[],[],[]
2017-03-12,6.984654227787513,7.195151206143875,6.314893602088054,6.812430381774902,3866500.0,[],[],[]
2017-03-19,6.812429619409066,7.348239549805294,6.774158125240691,7.214288234710693,3686400.0,[],[],[]
2017-03-26,7.195150314161527,7.214286790996852,6.334027979316197,6.697613716125488,3521500.0,[],[],[]
2017-04-02,6.601934220364784,7.214285794726132,6.601934220364784,7.118605613708496,2119500.0,[],[],[]
2017-04-09,7.118606435965124,7.118606435965124,6.123531869741586,6.697613716125488,5062800.0,[],[],[]
2017-04-16,6.697613643083916,7.405745221851974,6.6593414191270455,6.947736740112305,2565000.0,[],[],[]
2017-04-23,6.947739740121208,7.394099702331389,6.850704266822527,7.297064781188965,2217800.0,[],[],[]
2017-04-30,7.413509155556184,7.5493601335188085,7.200028861059931,7.258250713348389,1760600.0,[],[],[]
2017-05-07,7.258251197503109,7.7628360201129425,7.141808225480583,7.724021434783935,2250800.0,[],[],[]
2017-05-14,7.724021177047056,7.9180915482156955,7.02536605330349,7.083587169647218,2052200.0,[],[],[]
2017-05-21,7.122404728810479,7.219438333031362,6.24908247002183,6.540188789367676,4012400.0,[],[],[]
2017-05-28,6.5207823739433985,6.90892419954293,6.3073036204112665,6.520781993865967,2217600.0,[],[],[]
2017-06-04,6.5401890147412205,6.897279699891964,6.404340631821577,6.6372246742248535,1404800.0,[],[],[]
2017-06-11,6.637224978951771,6.99431407292538,6.268489756661299,6.947736740112305,2044400.0,[],[],[]
2017-06-18,6.908925402737354,7.335881633315936,6.540187801483568,6.734258651733398,2264400.0,[],[],[]
2017-06-25,6.753667780811912,6.831296443939209,6.229675641634062,6.520781993865967,2214000.0,[],[],[]
2017-07-02,6.5595955811954045,7.0059585907554816,6.4237458174363455,6.908923149108887,1724200.0,[],[],[]
