Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,95.02999877929688,95.61000061035156,92.4000015258789,93.36000061035156,230000.0,[],[],[]
2024-09-30,92.37000274658205,93.56999969482422,91.91000366210938,93.2300033569336,233400.0,[],[],[]
2024-10-01,93.0,93.54000091552734,92.01000213623048,93.22000122070312,256200.0,[],[],[]
2024-10-02,92.81999969482422,94.19000244140624,92.16000366210938,94.11000061035156,235300.0,[],[],[]
2024-10-03,93.23999786376952,94.04000091552734,92.3000030517578,92.58000183105467,237500.0,[],[],[]
2024-10-04,93.91999816894533,95.13999938964844,93.12000274658205,94.26000213623048,189700.0,[],[],[]
2024-10-07,93.36000061035156,94.37000274658205,92.9499969482422,94.0199966430664,234400.0,[],[],[]
2024-10-08,94.38999938964844,94.62999725341795,93.0,94.16000366210938,206100.0,[],[],[]
2024-10-09,94.31999969482422,95.62000274658205,93.6999969482422,94.98999786376952,150000.0,[],[],[]
2024-10-10,93.9800033569336,94.44000244140624,93.3499984741211,94.33000183105467,152400.0,[],[],[]
2024-10-11,94.55999755859376,96.61000061035156,94.55999755859376,96.41000366210938,182700.0,[],[],[]
2024-10-14,96.66999816894533,97.9000015258789,96.5,97.6500015258789,125100.0,[],[],[]
2024-10-15,97.8000030517578,99.73999786376952,97.0999984741211,97.4499969482422,227900.0,[],[],[]
2024-10-16,98.12999725341795,99.6500015258789,97.4800033569336,99.12999725341795,340600.0,[],[],[]
2024-10-17,97.5999984741211,98.7699966430664,96.41999816894533,98.70999908447266,294500.0,[],[],[]
2024-10-18,98.86000061035156,98.86000061035156,95.1500015258789,95.4000015258789,292700.0,[],[],[]
2024-10-21,95.69000244140624,95.69000244140624,92.95999908447266,93.12000274658205,242000.0,[],[],[]
2024-10-22,92.8000030517578,93.37999725341795,92.1500015258789,92.66000366210938,250800.0,[],[],[]
2024-10-23,92.44000244140624,94.62999725341795,92.44000244140624,93.04000091552734,442700.0,[],[],[]
2024-10-24,93.83000183105467,95.26000213623048,91.7300033569336,93.87000274658205,696800.0,[],[],[]
2024-10-25,94.0999984741211,95.98999786376952,92.6500015258789,92.75,247000.0,[],[],[]
2024-10-28,93.66000366210938,94.62000274658205,93.47000122070312,93.93000030517578,211500.0,[],[],[]
2024-10-29,93.0,95.11000061035156,92.36000061035156,95.08000183105467,382500.0,[],[],[]
2024-10-30,94.69000244140624,95.77999877929688,94.2699966430664,94.43000030517578,315400.0,[],[],[]
2024-10-31,94.11000061035156,94.58999633789062,91.95999908447266,92.0999984741211,343300.0,[],[],[]
2024-11-01,92.68000030517578,92.86000061035156,90.69000244140624,91.05999755859376,293900.0,[],[],[]
2024-11-04,91.0500030517578,92.37999725341795,90.7699966430664,91.43000030517578,200500.0,[],[],[]
2024-11-05,91.33999633789062,93.0,91.33999633789062,92.66000366210938,194000.0,[],[],[]
2024-11-06,98.5199966430664,101.66000366210938,97.83000183105467,100.79000091552734,583800.0,[],[],[]
2024-11-07,100.52999877929688,100.7699966430664,98.75,99.06999969482422,242400.0,[],[],[]
2024-11-08,99.5500030517578,99.77999877929688,98.05999755859376,98.37999725341795,230900.0,[],[],[]
2024-11-11,99.3499984741211,100.43000030517578,98.61000061035156,99.8000030517578,266300.0,[],[],[]
2024-11-12,99.7300033569336,99.91999816894533,96.69000244140624,97.37999725341795,294400.0,[],[],[]
2024-11-13,97.79000091552734,97.79000091552734,95.22000122070312,95.4000015258789,288900.0,[],[],[]
2024-11-14,95.6999969482422,95.6999969482422,91.22000122070312,91.79000091552734,429700.0,[],[],[]
2024-11-15,92.26000213623048,92.26000213623048,87.73999786376953,87.88999938964844,701500.0,[],[],[]
2024-11-18,87.69999694824219,88.05000305175781,85.61000061035156,85.73999786376953,386400.0,[],[],[]
2024-11-19,84.83000183105469,85.20999908447266,84.05999755859375,84.38999938964844,391600.0,[],[],[]
2024-11-20,84.36000061035156,85.37999725341797,83.70999908447266,85.08000183105469,386800.0,[],['engulfing'],[]
2024-11-21,85.19999694824219,85.9000015258789,84.45999908447266,84.5,1609700.0,[],[],[]
2024-11-22,86.69999694824219,90.5999984741211,86.69999694824219,89.23999786376953,893400.0,[],[],[]
2024-11-25,90.16999816894533,92.08999633789062,90.12000274658205,91.33999633789062,785100.0,[],[],[]
2024-11-26,90.79000091552734,91.51000213623048,89.94000244140625,90.88999938964844,362600.0,[],[],[]
2024-11-27,91.30999755859376,92.6500015258789,90.80999755859376,90.9800033569336,307400.0,[],[],[]
2024-11-29,91.79000091552734,92.26000213623048,91.23999786376952,91.5500030517578,230400.0,[],[],[]
2024-12-02,91.62000274658205,92.37000274658205,90.7300033569336,92.06999969482422,377200.0,[],[],[]
2024-12-03,92.54000091552734,92.54000091552734,89.70999908447266,90.26000213623048,253300.0,[],[],[]
