Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,47.37028661450772,48.99080025789538,47.360407111582006,47.91375350952149,830000.0,[],[],['shooting_star']
2025-12-08,48.644959676110474,49.59355031571042,47.57779614890156,47.95327758789063,958700.0,[],[],[]
2025-12-09,47.53826752618521,48.457215826871106,46.9355160849435,48.41769027709961,425200.0,[],[],[]
2025-12-10,48.28923449247431,49.00067931631932,47.70624582168218,48.94139099121094,683100.0,[],[],[]
2025-12-11,48.4769812058,48.803057585521,47.57779563169821,48.52638626098633,354100.0,[],[],[]
2025-12-12,48.249712123194726,48.48685788200764,47.24183322483014,47.50862503051758,605200.0,[],[],[]
2025-12-15,47.82482139076734,48.13113497349301,46.441457324422004,47.2418327331543,570500.0,[],[],[]
2025-12-16,47.2813509847151,47.52837999460256,45.73989237541001,46.21418762207031,443500.0,[],[],[]
2025-12-17,46.33276256829918,46.84658338422118,44.36641367229533,45.216190338134766,752300.0,[],[],[]
2025-12-18,45.84646683116325,46.70999905134241,45.11197260026661,45.270782470703125,612600.0,[],[],[]
2025-12-19,44.98294400677445,45.88617596745311,44.93331662601053,45.32041549682617,1090100.0,[],[],[]
2025-12-22,46.243494455506195,46.898585659294085,45.816692209034045,45.91594696044922,386700.0,[],[],[]
2025-12-23,45.78691832214204,46.223644546215425,45.43951910602181,46.005279541015625,232600.0,[],[],[]
2025-12-24,46.283199551965716,46.47178510103585,45.91594862847086,46.10453796386719,114400.0,[],[],[]
2025-12-26,46.283199140795176,46.79933219223612,45.94572767586557,46.402305603027344,241400.0,[],[],[]
2025-12-29,46.09461043523954,46.64052294942271,45.65788421021924,45.94572830200195,249400.0,[],[],[]
2025-12-30,46.015205360382296,46.183939194547975,45.66780615881748,46.03505706787109,221300.0,[],[],[]
2025-12-31,46.03505816885025,46.15416463030552,45.171525910902616,45.22115707397461,269600.0,[],[],[]
2026-01-02,46.46185863075046,47.99040222167969,46.2831970523011,47.99040222167969,671100.0,[],[],[]
2026-01-05,48.893637697766884,51.08720417655002,48.893637697766884,50.94824600219727,1239500.0,[],[],[]
2026-01-06,51.74229606911573,54.183999471197396,51.74229606911573,53.21128845214844,963800.0,[],[],[]
2026-01-07,52.33783168412869,53.648014169441886,52.2286491792982,53.58846282958984,599100.0,[],[],[]
2026-01-08,53.15172907180737,55.54380490332473,51.87132234647841,53.54875564575195,938500.0,[],[],[]
2026-01-09,53.598384939147486,55.295666220168876,53.23113780621724,54.9383430480957,600600.0,[],[],[]
2026-01-12,55.087229569322574,57.49915722093955,54.83908889558688,55.90113067626953,946100.0,[],[],['shooting_star']
2026-01-13,55.970612958744596,56.516521714877186,54.60087530132035,54.99790191650391,870300.0,[],[],[]
2026-01-14,54.63064949769186,56.774584683306095,54.233622920741574,56.10956573486328,1027200.0,[],[],[]
2026-01-15,58.03514381309718,59.14681300628052,57.04258108688762,58.72993469238281,1276300.0,[],[],[]
2026-01-16,59.265917853010414,59.34532468637294,56.913545316375576,57.12198257446289,691200.0,[],[],[]
2026-01-20,56.377557848568834,57.98550828384563,55.89120426967094,56.30807876586914,469400.0,[],[],[]
2026-01-21,57.22124044815512,59.26591716112956,57.00287544528361,59.01777648925781,572200.0,[],[],[]
2026-01-22,59.37509767186845,59.55375925253213,58.42223843254619,59.06740188598633,560200.0,[],[],['hanging_man']
2026-01-23,58.89867071452425,59.20636651431473,56.715032019295464,57.12198257446289,454000.0,[],[],[]
2026-01-26,57.082277254388295,58.094691628044586,56.5859959213995,57.13190841674805,517500.0,[],[],[]
2026-01-27,57.767150951359476,58.26343231041527,57.24109013605846,57.70759582519531,338000.0,[],[],[]
2026-01-28,58.700158269724376,59.51405939187644,57.5984130519432,57.90610885620117,554600.0,[],[],[]
2026-01-29,58.32298457115874,58.72993514055709,56.57607582568266,58.41231536865234,672700.0,[],[],[]
2026-01-30,57.300644483638216,58.83911591854162,56.566150202558454,56.903621673583984,916300.0,[],[],[]
2026-02-02,56.17904677943164,57.52893264460405,55.89120647673479,57.479305267333984,746800.0,[],[],[]
2026-02-03,57.76715227950619,58.174102851835244,55.68276825175321,56.77458953857422,693200.0,[],[],[]
2026-02-04,57.28079114018331,58.31305723224689,53.96563164990977,55.25596237182617,1054500.0,[],[],[]
2026-02-05,56.91354647664151,66.04512425155123,56.58599896183286,65.90616607666016,2806800.0,[],[],[]
2026-02-06,66.70020577882372,70.43224339198837,65.77712222902281,70.39253997802734,1752300.0,[],[],[]
2026-02-09,70.32306580138106,72.45707712154613,69.47938902066068,72.37767028808594,1243300.0,[],[],[]
2026-02-10,72.67543955930374,75.03773597638137,71.20644348280571,74.28338623046875,1141200.0,[],[],[]
2026-02-11,75.32558199937273,76.92360853738083,73.0625402759619,74.31317138671875,1036600.0,[],[],[]
2026-02-12,74.31316538742455,74.88884594640098,70.9682266632937,71.54391479492188,955400.0,[],[],[]
2026-02-13,71.39504097614211,73.15187376250687,70.22381659434792,71.08734893798828,1116900.0,[],[],[]
2026-02-17,69.7970084342765,71.75235815574517,68.37764347701643,71.23622131347656,573000.0,[],[],[]
2026-02-18,71.46450810924523,71.77220009591147,68.11956937853286,68.46697235107422,649500.0,[],[],[]
2026-02-19,67.50419224626287,70.13448495081967,66.80939380341911,68.94340515136719,882100.0,[],[],[]
2026-02-20,68.76474355470236,70.67046214649422,68.69526446768867,70.32306671142578,552900.0,[],[],[]
2026-02-23,70.22381642228234,70.35284685704451,67.58359580248633,68.56623840332031,369000.0,[],[],[]
2026-02-24,68.86399969082018,71.81191221951605,68.86399969082018,70.67046356201172,621400.0,[],[],[]
2026-02-25,71.67294624301644,72.35781687751967,70.05507189041016,72.20893096923828,542100.0,[],[],[]
2026-02-26,72.11961057815047,72.23871325757071,68.11957647171346,70.20396423339844,635400.0,[],[],[]
2026-02-27,68.6654846797185,70.06499408353099,67.73247336207545,69.20146942138672,657200.0,[],[],[]
2026-03-02,67.88136039485347,70.30321573287955,67.88136039485347,69.74737548828125,713400.0,[],[],[]
2026-03-03,66.38259604235787,66.69029565375715,64.51658074092917,65.72750854492188,847800.0,[],[],[]
2026-03-04,67.02775925759406,67.99054630744061,66.11460337279935,67.24612426757812,556900.0,[],[],[]
2026-03-05,66.03519271267099,66.8292458715896,62.17412456204984,63.00787734985352,517900.0,[],[],[]
2026-03-06,60.298182489478705,62.203901007512115,60.14929657373966,61.0128288269043,686800.0,[],[],[]
2026-03-09,59.454507823323176,65.0823365696738,58.858967925729836,64.96322631835938,1074400.0,[],[],[]
2026-03-10,64.56620539939472,66.55133076051182,63.692745394005726,64.97315216064453,798800.0,[],[],[]
2026-03-11,64.55628507957492,65.46944103331265,64.02030026168892,65.09226989746094,416200.0,[],[],[]
2026-03-12,64.02029378043665,64.02029378043665,62.41234327589003,62.918548583984375,403000.0,[],[],[]
2026-03-13,63.98059288026499,65.29077538532441,63.4743875522619,63.89126586914063,562900.0,[],[],[]
2026-03-16,65.5091341092979,66.63072716410542,64.63568171399531,65.65802001953125,441800.0,[],[],[]
2026-03-17,65.6480976974868,67.03768702007022,65.22129542496445,65.86646270751953,574300.0,[],[],[]
2026-03-18,65.71757575984459,66.55133236944978,64.53642371817578,65.24114990234375,340400.0,[],[],[]
2026-03-19,63.34439411445128,67.25737327226594,61.681630455851675,66.47079467773438,405100.0,[],[],[]
2026-03-20,66.47079773586506,66.53053538497107,62.33877402101675,63.61322784423828,1045400.0,[],[],[]
2026-03-23,66.4608358544606,66.92880100772722,64.65867929058534,65.01712036132812,508800.0,[],[],[]
2026-03-24,64.09115462410843,68.0439503715156,64.09115462410843,67.74525451660156,561300.0,[],[],[]
2026-03-25,68.7409189450317,69.66689047963759,67.70542332381211,68.50196075439453,423700.0,[],[],[]
2026-03-26,66.65002073902046,67.15780596784765,64.17080186081792,64.4695053100586,463300.0,[],[],[]
2026-03-27,63.56344946393079,65.44526529850086,63.15522570893535,64.39981079101562,451300.0,[],[],[]
2026-03-30,65.42534421018861,65.42534421018861,60.97471077568457,61.5223274230957,478400.0,[],[],[]
2026-03-31,62.75695336066599,65.59460566563692,62.65738807908428,65.435302734375,578000.0,[],[],[]
2026-04-01,66.07252940901773,67.89460368100103,65.75391595132209,65.99287414550781,399600.0,[],[],[]
2026-04-02,63.165175610079714,66.27165866023526,62.72708306395905,63.80240631103516,676000.0,[],[],[]
2026-04-06,64.87773125488357,66.67988792429342,63.7725391547637,66.33140563964844,411200.0,[],[],[]
2026-04-07,66.21192250179634,67.51624516085124,65.375565021703,66.88897705078125,484700.0,[],[],[]
2026-04-08,70.34394788576446,72.88289680615415,70.27425142747167,72.04653930664062,947400.0,[],[],[]
2026-04-09,72.3054153587485,76.9253144284805,72.3054153587485,76.4673080444336,945800.0,[],[],[]
2026-04-10,78.52833859292723,80.61923989224991,76.81578840228487,77.12444305419922,923800.0,[],[],['shooting_star']
2026-04-13,76.49716937970574,78.46858763990194,76.33785886363066,77.6421890258789,503000.0,[],[],[]
2026-04-14,78.60798957804182,79.92227110134303,76.84566047038464,79.55387878417969,585900.0,[],[],[]
2026-04-15,78.72746438821646,79.73309114323101,77.00495549482893,79.49412536621094,649400.0,[],[],[]
