Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-01,54.04999923706055,54.7400016784668,51.81999969482422,53.04999923706055,19208400.0,[],[],[]
2021-10-01,52.040000915527344,59.77999877929688,46.5,54.0,34250700.0,[],[],[]
2021-11-01,54.25,60.29999923706055,49.09999847412109,50.75,23994800.0,[],[],[]
2021-12-01,51.040000915527344,52.790000915527344,42.02999877929688,46.560001373291016,24599600.0,[],[],[]
2022-01-01,46.41999816894531,47.290000915527344,30.15999984741211,37.16999816894531,38877900.0,[],[],[]
2022-02-01,37.47999954223633,38.2599983215332,26.11000061035156,29.93000030517578,37197600.0,[],[],[]
2022-03-01,29.780000686645508,36.56999969482422,22.59000015258789,33.810001373291016,45141300.0,[],[],[]
2022-04-01,33.75,35.849998474121094,22.06999969482422,23.290000915527344,23593900.0,[],[],[]
2022-05-01,23.34000015258789,25.1299991607666,15.020000457763672,16.979999542236328,52526700.0,[],[],[]
2022-06-01,17.059999465942383,18.299999237060547,10.984999656677246,11.260000228881836,48126900.0,[],[],[]
2022-07-01,11.170000076293944,12.859999656677246,10.859999656677246,12.390000343322754,25824300.0,[],[],[]
2022-08-01,12.220000267028809,18.61000061035156,11.539999961853027,12.56999969482422,39885100.0,[],[],[]
2022-09-01,12.34000015258789,16.780000686645508,11.75,13.34000015258789,29183500.0,[],[],[]
2022-10-01,13.449999809265137,16.84000015258789,12.899999618530272,16.049999237060547,22613300.0,[],[],[]
2022-11-01,16.559999465942383,18.989999771118164,13.1850004196167,17.030000686645508,30319200.0,[],[],[]
2022-12-01,17.200000762939453,18.670000076293945,12.75,13.489999771118164,16937100.0,[],[],[]
2023-01-01,13.9399995803833,17.799999237060547,13.774999618530272,16.149999618530273,14817300.0,[],[],[]
2023-02-01,16.18000030517578,17.8799991607666,12.3100004196167,13.010000228881836,23337300.0,[],[],[]
2023-03-01,12.369999885559082,13.130000114440918,9.5,10.59000015258789,35175400.0,[],[],[]
2023-04-01,10.5,11.829999923706056,10.199999809265137,10.529999732971191,16825000.0,[],[],[]
2023-05-01,10.640000343322754,12.770000457763672,10.640000343322754,11.010000228881836,20640300.0,[],[],[]
2023-06-01,11.0,12.600000381469728,10.8100004196167,11.6899995803833,20865700.0,[],[],[]
2023-07-01,11.699999809265137,15.1899995803833,11.470000267028809,14.9399995803833,20825200.0,[],[],[]
2023-08-01,14.760000228881836,16.489999771118164,11.539999961853027,12.010000228881836,22806400.0,[],[],[]
2023-09-01,12.1899995803833,13.56999969482422,11.579999923706056,13.15999984741211,23067800.0,[],[],[]
2023-10-01,13.09000015258789,14.920000076293944,12.86299991607666,12.979999542236328,22511400.0,[],[],[]
