Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-21,9.591017469053412,9.83363659177355,9.098198663978522,9.393890380859377,68187400.0,[],[],[]
2018-01-28,9.18917893956049,9.234670242985622,8.43099585157966,9.022378921508787,62133200.0,[],[],[]
2018-02-04,9.014799032651128,9.818470239609809,8.984471731809522,9.75023365020752,33859400.0,[],[],[]
2018-02-11,9.704748107132916,9.742657423473528,9.204342944165843,9.583438873291016,19443400.0,[],[],[]
2018-02-18,9.583436508227997,9.871546542818619,8.47648821340993,8.779762268066406,21816200.0,[],[],[]
2018-02-25,8.741852665757783,9.1664322440073,8.658452768600228,9.08303165435791,9603800.0,[],[],[]
2018-03-04,9.120944554445746,9.386308402099914,7.998832408388151,8.393088340759277,15692300.0,[],[],[]
2018-03-11,8.324851743119304,8.529561567815628,7.75621252175801,7.9836688041687,15684000.0,[],[],[]
2018-03-18,8.04432148536952,8.188380265442714,6.596192203970137,6.6189374923706055,38681700.0,[],[],[]
2018-03-25,6.611358237762546,7.005612214694964,6.109079626153826,6.166174411773682,19910700.0,[],[],[]
2018-04-01,6.257527204556973,6.280364691065295,5.717034793309492,6.036762237548828,14523400.0,[],[],[]
2018-04-08,6.067213849429029,6.7751802919227755,5.6028464215106375,6.66099214553833,24671000.0,[],[],[]
2018-04-15,6.668605460040449,7.125358811144909,6.668605460040449,6.843692302703857,15578500.0,[],[],[]
2018-04-22,6.889367989060269,7.353737020295097,6.767567126763711,7.079681873321533,10230400.0,[],[],[]
2018-04-29,7.04162041257337,7.102520855359628,6.653379410199736,6.93504524230957,10546600.0,[],[],[]
2018-05-06,6.995946558227889,7.018784774774724,6.0976646175528195,6.150952339172363,14307100.0,[],[],[]
2018-05-13,6.204237826047215,6.942657358013302,5.572395102623822,5.63329553604126,29292500.0,[],[],[]
2018-05-20,5.671359990301999,5.762711033461677,5.275506719124128,5.534332752227783,27729000.0,[],[],[]
2018-05-27,5.59523290326844,6.051987488741479,5.572395420929986,5.686585426330566,13398400.0,[],[],[]
2018-06-03,5.648521545857191,5.876898151523967,5.59523347661495,5.815998077392578,12547600.0,[],[],[]
2018-06-10,5.808385820982856,6.284170249527736,5.800773083529038,6.257526397705078,8675800.0,[],[],[]
2018-06-17,6.257526036993023,6.3488775645099205,5.983473709060239,6.074824810028076,15713600.0,[],[],[]
2018-06-24,6.090048713316181,6.805630750063144,6.013923176998767,6.672705173492432,15898700.0,[],[],[]
2018-07-01,6.672704977903284,6.902005810067947,6.412829013884146,6.611557960510254,15244700.0,[],[],[]
2018-07-08,6.535123533696681,6.61155728800819,5.961867737548904,6.252316951751709,7098100.0,[],[],[]
2018-07-15,6.290533803769061,7.039590048721495,6.282890938373591,6.848504543304444,11179900.0,[],[],[]
2018-07-22,6.894364197197011,7.3376827700931795,6.87907700951015,7.146595478057861,9634400.0,[],[],[]
2018-07-29,7.184814736867241,7.284176833215128,6.7797120600733916,6.886720180511475,8402100.0,[],[],[]
2018-08-05,6.8790766998566335,7.016658352138723,6.542766283850389,6.810286998748779,10376600.0,[],[],[]
2018-08-12,6.817929928627691,7.27271376928183,6.4281157737123165,6.80264139175415,21912200.0,[],[],[]
2018-08-19,6.794998429068165,7.054874012114393,6.531301497531649,6.65741777420044,11853300.0,[],[],[]
2018-08-26,6.687992167030193,7.047231267171591,6.5962712190686315,6.886720180511475,12295400.0,[],[],[]
