Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,189.8500061035156,193.88999938964844,179.55999755859375,184.1000061035156,3180800.0,[],[],[]
2016-11-01,181.9900054931641,201.8800048828125,160.6300048828125,191.83999633789065,7475700.0,[],[],[]
2016-12-01,191.19000244140625,221.1000061035156,187.0,217.50999450683597,3235100.0,[],[],[]
2017-01-01,217.4900054931641,221.0,198.05999755859372,205.27999877929688,2283100.0,[],[],[]
2017-02-01,203.22000122070312,207.25,190.0,200.4600067138672,4060800.0,[],[],[]
2017-03-01,203.1499938964844,206.0,183.00999450683597,199.41000366210935,5929500.0,[],[],[]
2017-04-01,200.1199951171875,210.5,182.5,203.25,4430600.0,[],[],[]
2017-05-01,204.16000366210935,228.8600006103516,201.88999938964844,215.0200042724609,4426500.0,[],[],[]
2017-06-01,215.63999938964844,264.42999267578125,215.3600006103516,257.1400146484375,5088400.0,[],[],[]
2017-07-01,258.1700134277344,259.6000061035156,239.0,249.1000061035156,4081200.0,[],[],[]
2017-08-01,264.0,281.6700134277344,256.42999267578125,272.29998779296875,5579600.0,[],[],[]
2017-09-01,273.6099853515625,284.75,256.2699890136719,280.1700134277344,3554300.0,[],[],[]
2017-10-01,281.7200012207031,299.9200134277344,274.0199890136719,286.7300109863281,4868300.0,[],[],[]
2017-11-01,287.8999938964844,308.19000244140625,277.20001220703125,302.8999938964844,4798600.0,[],[],[]
2017-12-01,302.3399963378906,338.1199951171875,293.67999267578125,323.4800109863281,4695000.0,[],[],[]
2018-01-01,325.0199890136719,377.8200073242188,317.0,329.7099914550781,4296700.0,[],[],[]
2018-02-01,328.9800109863281,330.010009765625,297.6300048828125,314.69000244140625,3073300.0,[],[],[]
2018-03-01,316.6300048828125,342.82000732421875,313.1300048828125,330.4100036621094,2046700.0,[],[],[]
2018-04-01,329.8999938964844,337.0,312.2200012207031,330.8399963378906,2136000.0,[],[],[]
2018-05-01,331.0899963378906,366.4299926757813,299.0,353.010009765625,2497700.0,[],[],[]
2018-06-01,355.0,376.8699951171875,347.989990234375,353.3999938964844,1998300.0,[],[],['shooting_star']
2018-07-01,350.510009765625,387.989990234375,350.0,383.6000061035156,1399500.0,[],[],[]
2018-08-01,395.2000122070313,467.260009765625,393.30999755859375,456.7099914550781,3198100.0,[],[],[]
2018-09-01,455.7200012207031,458.2999877929688,434.8999938964844,438.0700073242188,1769900.0,[],[],[]
2018-10-01,441.1199951171875,447.5,390.0,424.4200134277344,2333800.0,[],[],[]
2018-11-01,428.3699951171875,430.8399963378906,387.010009765625,409.4200134277344,1413200.0,[],[],[]
2018-12-01,413.7200012207031,415.0,356.1199951171875,381.760009765625,2313800.0,[],[],[]
2019-01-01,378.3699951171875,437.1099853515625,373.05999755859375,398.0199890136719,2458300.0,[],[],[]
2019-02-01,394.8699951171875,449.5299987792969,394.8699951171875,439.8599853515625,1694400.0,[],[],[]
2019-03-01,440.3800048828125,460.3699951171875,429.010009765625,451.9299926757813,1521200.0,[],[],[]
2019-04-01,454.5499877929688,509.989990234375,442.0199890136719,496.2200012207031,2076400.0,[],[],[]
2019-05-01,496.510009765625,502.7000122070313,454.3900146484375,456.3900146484375,2396400.0,[],[],[]
2019-06-01,457.25,495.3599853515625,456.5299987792969,483.8299865722656,1964300.0,[],[],[]
2019-07-01,487.5700073242188,497.7699890136719,465.989990234375,478.0299987792969,1768700.0,[],[],[]
2019-08-01,481.55999755859375,489.9599914550781,445.2799987792969,452.6499938964844,1872300.0,[],[],[]
2019-09-01,451.0899963378906,498.05999755859375,440.0199890136719,461.30999755859375,1806900.0,[],[],[]
2019-10-01,464.010009765625,470.1300048828125,431.7200012207031,437.80999755859375,1719500.0,[],[],[]
2019-11-01,438.6199951171875,447.6099853515625,385.3599853515625,430.4599914550781,2534500.0,[],[],[]
2019-12-01,430.739990234375,449.9800109863281,426.0,442.3299865722656,2604000.0,[],[],[]
2020-01-01,442.1900024414063,467.6600036621094,405.7999877929688,428.9800109863281,2888300.0,[],[],[]
2020-02-01,435.0,450.4200134277344,392.260009765625,403.2000122070313,2463300.0,[],[],[]
2020-03-01,407.2300109863281,448.2300109863281,199.0,255.69000244140625,7955500.0,[],[],[]
2020-04-01,239.30999755859372,335.989990234375,210.6699981689453,311.57000732421875,7758100.0,[],[],[]
2020-05-01,301.8599853515625,408.30999755859375,287.8599853515625,369.8200073242188,5210200.0,[],[],[]
2020-06-01,372.9599914550781,499.6099853515625,372.010009765625,419.010009765625,5428800.0,[],[],[]
2020-07-01,420.05999755859375,520.0,410.0499877929688,467.9400024414063,2622000.0,[],[],[]
2020-08-01,468.7799987792969,539.0,377.5499877929688,386.7999877929688,2815900.0,[],[],[]
2020-09-01,380.3399963378906,388.1300048828125,288.4700012207031,338.6400146484375,4928900.0,[],[],[]
2020-10-01,346.32000732421875,364.3399963378906,266.739990234375,298.1199951171875,3635900.0,[],[],[]
2020-11-01,304.0199890136719,348.8599853515625,283.92999267578125,298.4800109863281,4764100.0,[],[],[]
2020-12-01,300.0,347.0799865722656,299.0,346.1400146484375,2485600.0,[],[],[]
2021-01-01,350.44000244140625,469.9800109863281,320.19000244140625,385.7699890136719,4251200.0,[],[],[]
2021-02-01,384.1000061035156,386.9800109863281,323.29998779296875,363.0199890136719,2498700.0,[],[],[]
2021-03-01,370.3699951171875,429.8599853515625,346.489990234375,360.2300109863281,2789000.0,[],[],[]
2021-04-01,364.3800048828125,409.2200012207031,352.1000061035156,394.7900085449219,1602500.0,[],[],[]
2021-05-01,392.80999755859375,452.80999755859375,392.80999755859375,447.4599914550781,1629900.0,[],[],[]
2021-06-01,451.7300109863281,463.2000122070313,381.9299926757813,454.1099853515625,2814600.0,[],[],[]
2021-07-01,454.3900146484375,499.6700134277344,430.0,484.7699890136719,2053700.0,[],[],[]
2021-08-01,489.1900024414063,586.8099975585938,489.1900024414063,579.6799926757812,2977100.0,[],[],[]
2021-09-01,580.9099731445312,671.1199951171875,576.780029296875,585.2999877929688,4546100.0,[],[],['shooting_star']
2021-10-01,586.72998046875,637.9299926757812,568.5399780273438,598.2100219726562,2023900.0,[],[],[]
2021-11-01,594.780029296875,703.27001953125,580.0999755859375,624.9000244140625,2463000.0,[],[],[]
2021-12-01,629.1900024414062,690.77001953125,621.2000122070312,687.6799926757812,2284000.0,[],[],[]
2022-01-01,693.1500244140625,699.0800170898438,508.7300109863281,539.5599975585938,1473500.0,[],[],[]
2022-02-01,525.0,563.9600219726562,490.0,550.1199951171875,1845000.0,[],[],[]
2022-03-01,546.719970703125,565.5999755859375,462.260009765625,550.3699951171875,2608200.0,[],[],[]
2022-04-01,550.8599853515625,628.5599975585938,508.8699951171875,512.5,1675100.0,[],[],[]
2022-05-01,512.6599731445312,648.9500122070312,506.2900085449219,595.3099975585938,2265600.0,[],[],[]
2022-06-01,595.97998046875,600.3800048828125,452.4800109863281,473.4100036621094,1520700.0,[],[],[]
2022-07-01,472.8299865722656,584.8200073242188,472.8299865722656,575.9099731445312,1120000.0,[],[],[]
2022-08-01,579.780029296875,617.4400024414062,517.4500122070312,532.0800170898438,1270400.0,[],[],[]
2022-09-01,528.22998046875,550.5,423.3900146484375,438.0,1609500.0,[],[],[]
2022-10-01,447.1799926757813,482.260009765625,397.5799865722656,465.6199951171875,1735300.0,[],[],[]
2022-11-01,471.1000061035156,532.25,423.30999755859375,473.9599914550781,2434500.0,[],[],[]
2022-12-01,470.8399963378906,488.489990234375,436.5400085449219,474.3999938964844,2052400.0,[],[],[]
2023-01-01,477.2799987792969,487.4299926757813,358.0,462.6400146484375,3310600.0,[],[],[]
2023-02-01,470.8900146484375,572.1199951171875,439.1099853515625,444.3399963378906,2537700.0,[],[],[]
2023-03-01,439.30999755859375,458.4100036621094,384.6400146484375,436.0400085449219,1817600.0,[],[],[]
2023-04-01,434.55999755859375,509.0,421.9599914550781,489.5,1223300.0,[],[],[]
2023-05-01,492.75,507.4400024414063,411.0700073242188,445.6799926757813,1448100.0,[],[],[]
2023-06-01,442.6799926757813,523.6699829101562,437.0,507.9299926757813,1379900.0,[],[],[]
2023-07-01,506.739990234375,576.0499877929688,487.6499938964844,556.5999755859375,1346500.0,[],[],[]
2023-08-01,549.47998046875,554.9500122070312,462.5199890136719,501.7699890136719,1708200.0,[],[],[]
2023-09-01,505.0700073242188,513.3099975585938,457.2799987792969,460.1199951171875,1056600.0,[],[],[]
2023-10-01,461.3999938964844,465.239990234375,379.7699890136719,402.4299926757813,1392300.0,[],[],[]
2023-11-01,400.5199890136719,459.6600036621094,400.2999877929688,457.0,1057600.0,[],[],[]
2023-12-01,457.1300048828125,538.8200073242188,434.4400024414063,532.72998046875,1274000.0,[],[],[]
2024-01-01,523.5399780273438,559.7000122070312,508.1400146484375,541.0700073242188,1469400.0,[],[],[]
2024-02-01,568.0,616.6599731445312,541.0,553.5999755859375,1466600.0,[],[],[]
2024-03-01,550.4500122070312,575.7000122070312,540.8499755859375,551.5499877929688,1260000.0,[],[],[]
2024-04-01,552.8300170898438,573.9199829101562,506.5700073242188,513.719970703125,1315900.0,[],[],[]
2024-05-01,490.5400085449219,531.6300048828125,473.7000122070313,490.8299865722656,1082600.0,[],[],[]
2024-06-01,494.3500061035156,516.5,465.05999755859375,514.6799926757812,847100.0,[],[],[]
2024-07-01,516.5499877929688,614.9600219726562,512.280029296875,574.9000244140625,1189200.0,[],[],[]
2024-08-01,525.0,540.4299926757812,441.8399963378906,466.5299987792969,1221600.0,[],[],[]
2024-09-01,465.8999938964844,468.8399963378906,409.2200012207031,443.4200134277344,1058000.0,[],[],[]
2024-10-01,445.2000122070313,491.4100036621094,420.8999938964844,425.0,1147500.0,[],[],[]
2024-11-01,422.3699951171875,504.5499877929688,414.1600036621094,497.7000122070313,1761900.0,[],[],[]
2024-12-01,502.239990234375,502.9299926757813,454.0299987792969,469.4599914550781,1149100.0,[],[],[]
2025-01-01,475.0199890136719,560.0,435.1900024414063,507.7699890136719,1224000.0,[],[],[]
2025-02-01,492.9800109863281,528.489990234375,476.1400146484375,492.3900146484375,1112400.0,[],[],[]
2025-03-01,492.05999755859375,521.4400024414062,453.0,516.3499755859375,1699200.0,[],[],[]
2025-04-01,511.5199890136719,543.1300048828125,435.0,487.4200134277344,2231000.0,[],[],[]
2025-05-01,461.0,519.47998046875,440.0,477.2999877929688,2623000.0,[],[],[]
2025-06-01,477.8500061035156,524.4400024414062,460.260009765625,509.4299926757813,5120100.0,[],[],[]
