Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,38.290000915527344,39.18999862670898,35.56999969482422,38.869998931884766,35539100,[],[],[]
2016-11-01,39.11000061035156,41.61000061035156,35.209999084472656,39.810001373291016,43484200,[],[],[]
2016-12-01,39.869998931884766,45.5,38.65999984741211,42.52999877929688,29111200,[],[],[]
2017-01-01,43.130001068115234,50.04999923706055,42.63999938964844,47.0,22889400,[],[],[]
2017-02-01,47.29999923706055,52.5,46.83000183105469,50.70000076293945,27566900,[],[],[]
2017-03-01,51.119998931884766,52.09999847412109,49.04999923706055,50.72999954223633,24100800,[],[],[]
2017-04-01,50.7400016784668,54.869998931884766,46.959999084472656,53.93000030517578,30797800,[],[],[]
2017-05-01,54.0,56.290000915527344,47.7599983215332,49.970001220703125,41593700,[],[],[]
2017-06-01,50.22999954223633,56.2599983215332,49.52000045776367,54.290000915527344,36800200,[],[],[]
2017-07-01,54.630001068115234,56.36000061035156,53.15999984741211,55.06999969482422,19249300,[],[],[]
2017-08-01,56.4900016784668,61.47999954223633,54.150001525878906,59.459999084472656,54544900,[],[],[]
2017-09-01,59.619998931884766,60.0,51.9900016784668,54.04999923706055,38591400,[],[],[]
2017-10-01,53.93999862670898,59.65999984741211,53.45000076293945,55.75,92973400,[],[],[]
2017-11-01,56.060001373291016,58.27000045776367,52.36000061035156,54.15999984741211,44383700,[],[],[]
2017-12-01,53.93999862670898,56.84000015258789,52.58000183105469,53.25,35266100,[],[],[]
2018-01-01,53.7599983215332,61.04999923706055,53.58000183105469,60.7400016784668,34247700,[],[],[]
2018-02-01,60.77000045776367,61.18000030517578,54.25,56.900001525878906,44045900,[],[],[]
2018-03-01,57.0,57.5,51.29999923706055,52.970001220703125,48510600,[],[],[]
2018-04-01,53.0,57.369998931884766,50.97999954223633,53.470001220703125,39434900,[],[],[]
2018-05-01,53.2400016784668,55.77999877929688,50.15999984741211,52.34000015258789,39936900,[],[],[]
2018-06-01,52.54999923706055,55.11000061035156,47.060001373291016,47.25,48407100,[],[],[]
2018-07-01,46.790000915527344,51.70000076293945,46.15999984741211,50.02999877929688,39898500,[],[],[]
2018-08-01,50.02999877929688,54.54999923706055,47.77999877929688,53.61000061035156,39972300,[],[],[]
2018-09-01,53.52999877929688,58.09000015258789,52.52999877929688,57.43000030517578,33642200,[],[],[]
2018-10-01,57.59999847412109,57.86000061035156,41.61000061035156,44.06999969482422,55042200,[],[],[]
2018-11-01,44.560001373291016,52.72999954223633,44.27999877929688,51.31999969482422,62616000,[],[],[]
2018-12-01,52.0,52.880001068115234,39.36000061035156,42.38999938964844,48330200,[],[],[]
2019-01-01,41.880001068115234,51.79999923706055,40.5,51.43000030517578,46078500,[],[],[]
2019-02-01,51.400001525878906,56.43000030517578,50.65999984741211,55.52999877929688,42650100,[],[],[]
2019-03-01,55.959999084472656,56.66999816894531,53.2599983215332,54.959999084472656,44386700,[],[],[]
2019-04-01,55.470001220703125,59.709999084472656,55.41999816894531,56.38999938964844,35918700,[],[],[]
2019-05-01,58.709999084472656,59.59999847412109,54.27000045776367,54.709999084472656,43638300,[],[],[]
2019-06-01,54.63999938964844,54.869998931884766,49.880001068115234,53.630001068115234,52736400,[],[],[]
2019-07-01,54.29999923706055,54.29999923706055,47.7400016784668,49.43999862670898,46593000,[],[],[]
2019-08-01,49.47999954223633,51.650001525878906,45.63999938964844,50.75,54873400,[],[],[]
2019-09-01,50.27000045776367,55.75,49.43999862670898,51.77000045776367,33510500,[],[],[]
