Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-30,184.5800018310547,185.009994506836,181.3800048828125,180.77593994140625,1119800,[],[],[]
2025-07-31,181.57000732421875,183.52999877929688,180.67999267578125,179.70449829101562,1212600,[],[],[]
2025-08-01,178.0500030517578,178.58999633789062,174.42999267578125,173.58338928222656,1540700,[],[],[]
2025-08-04,175.72000122070312,176.47000122070312,175.0,174.70443725585938,1043900,[],[],[]
2025-08-05,177.10000610351562,177.7899932861328,174.91000366210938,175.77586364746094,1085100,[],[],[]
2025-08-06,177.5,177.75,174.05999755859375,172.918701171875,1285700,[],[],[]
2025-08-07,175.99000549316406,176.52000427246094,173.33999633789062,172.59130859375,721000,[],[],[]
2025-08-08,174.47000122070312,175.30999755859375,173.3000030517578,172.14488220214844,608800,[],[],[]
2025-08-11,174.22000122070312,175.4499969482422,173.8300018310547,173.90084838867188,1334000,[],[],[]
2025-08-12,176.42999267578125,178.08999633789062,175.75999450683594,176.57945251464844,901600,[],[],[]
2025-08-13,178.77000427246094,182.9100036621093,178.63999938964844,181.381103515625,1119400,[],[],[]
2025-08-14,180.7700042724609,181.0200042724609,178.58999633789062,177.978271484375,772100,[],[],[]
2025-08-15,179.63999938964844,179.63999938964844,176.42999267578125,175.1409454345703,620600,[],[],[]
2025-08-18,176.4199981689453,177.5399932861328,175.7100067138672,175.74610900878906,555800,[],[],[]
2025-08-19,177.77000427246094,180.1699981689453,177.22000122070312,178.28582763671875,1379000,[],[],[]
2025-08-20,179.13999938964844,179.60000610351562,177.74000549316406,177.32351684570312,881100,[],[],[]
2025-08-21,178.0,179.42999267578125,177.07000732421875,176.00405883789062,841900,[],[],[]
2025-08-22,178.72000122070312,183.83999633789065,178.5399932861328,181.61920166015625,1059300,[],[],[]
2025-08-25,183.259994506836,183.3300018310547,180.4600067138672,179.07948303222656,514200,[],[],[]
2025-08-26,180.4499969482422,182.5599975585937,179.9600067138672,180.7660217285156,1566000,[],[],[]
2025-08-27,181.509994506836,183.67999267578125,181.27999877929688,181.2620544433593,546300,[],[],[]
2025-08-28,182.8099975585937,183.42999267578125,181.009994506836,180.15090942382807,570300,[],[],[]
2025-08-29,180.8999938964844,181.57000732421875,178.64999389648438,177.9521484375,497000,[],[],[]
2025-09-02,176.6999969482422,176.80999755859375,174.3800048828125,174.87782287597656,955400,[],[],[]
2025-09-03,175.49000549316406,175.99000549316406,173.9600067138672,173.8430938720703,724100,[],[],[]
2025-09-04,174.74000549316406,178.39999389648438,174.25999450683594,177.45468139648438,771600,[],[],[]
2025-09-05,178.9600067138672,180.47999572753903,176.60000610351562,176.8477783203125,1047500,[],[],[]
2025-09-08,177.77000427246094,178.6300048828125,175.82000732421875,177.0965118408203,1136100,[],[],[]
2025-09-09,177.52000427246094,177.52000427246094,174.0500030517578,173.79335021972656,764700,[],[],[]
2025-09-10,175.19000244140625,177.86000061035156,174.94000244140625,174.7484893798828,882300,[],[],[]
2025-09-11,175.7899932861328,178.61000061035156,175.7899932861328,177.19601440429688,1031800,[],[],[]
2025-09-12,177.4499969482422,177.60000610351562,172.8800048828125,172.10198974609375,1133100,[],[],[]
2025-09-15,173.11000061035156,173.86000061035156,171.69000244140625,171.06727600097656,742900,[],[],[]
2025-09-16,171.89999389648438,172.86000061035156,171.0399932861328,171.69407653808594,947300,[],[],[]
2025-09-17,173.24000549316406,175.80999755859375,170.3800048828125,170.57974243164062,720400,[],[],[]
2025-09-18,172.67999267578125,174.3699951171875,171.9199981689453,171.92291259765625,831400,[],[],[]
2025-09-19,173.14999389648438,173.55999755859375,170.88999938964844,170.47030639648438,1492700,[],[],[]
2025-09-22,170.35000610351562,170.9499969482422,169.52000427246094,169.3759002685547,855500,[],[],[]
2025-09-23,171.33999633789062,172.25999450683594,168.49000549316406,168.2317352294922,1133200,[],[],[]
2025-09-24,169.07000732421875,169.75,167.0399932861328,166.4408721923828,1205900,[],[],[]
2025-09-25,166.0800018310547,166.4499969482422,163.6999969482422,164.74949645996094,1377800,[],[],[]
2025-09-26,166.47000122070312,168.25,165.5800018310547,167.1373291015625,849600,[],[],[]
2025-09-29,168.97999572753906,169.00999450683594,166.24000549316406,165.79415893554688,1304000,[],[],[]
2025-09-30,166.4199981689453,167.14999389648438,164.6199951171875,165.98321533203125,1151300,[],[],[]
2025-10-01,165.39999389648438,167.47999572753906,165.32000732421875,165.5553741455078,768700,[],[],[]
2025-10-02,166.7100067138672,168.17999267578125,166.07000732421875,165.9036102294922,793400,[],[],[]
2025-10-03,166.49000549316406,168.32000732421875,166.33999633789062,165.7643280029297,832600,[],[],[]
2025-10-06,167.67999267578125,167.75,165.1699981689453,165.67477416992188,791300,[],[],[]
2025-10-07,167.3000030517578,167.33999633789062,164.22000122070312,163.75457763671875,825500,[],[],[]
2025-10-08,165.41000366210938,166.0,163.72000122070312,163.9137725830078,697000,[],[],[]
2025-10-09,165.41000366210938,165.4499969482422,162.0500030517578,161.4761962890625,831200,[],[],[]
2025-10-10,163.2100067138672,164.05999755859375,160.39999389648438,160.63050842285156,1681900,[],[],[]
2025-10-13,163.85000610351562,163.85000610351562,161.16000366210938,160.34197998046875,1187200,[],[],[]
2025-10-14,159.17999267578125,163.6699981689453,158.97000122070312,161.7249298095703,1093800,[],[],[]
2025-10-15,164.8000030517578,164.99000549316406,161.27999877929688,161.83436584472656,1048000,[],[],[]
2025-10-16,163.52000427246094,166.3699951171875,163.3300018310547,165.28677368164062,1945900,[],[],[]
2025-10-17,165.35000610351562,166.58999633789062,164.72999572753906,165.65487670898438,2917400,[],[],[]
2025-10-20,167.64999389648438,169.35000610351562,166.92999267578125,168.06259155273438,1165300,[],[],[]
2025-10-21,168.2899932861328,173.6300048828125,168.2899932861328,172.16168212890625,1453300,[],[],[]
2025-10-22,172.9199981689453,173.5800018310547,167.33999633789062,166.75924682617188,2069400,[],[],[]
2025-10-23,172.52000427246094,181.3600006103516,170.0,180.3001708984375,2234500,[],[],[]
2025-10-24,180.8000030517578,180.8000030517578,177.39999389648438,176.52938842773438,1575900,[],[],[]
2025-10-27,179.41000366210938,180.02000427246094,177.2899932861328,177.0567169189453,1172300,[],[],[]
2025-10-28,178.44000244140625,179.9199981689453,177.3000030517578,178.79783630371094,1125000,[],[],[]
2025-10-29,180.17999267578125,181.69000244140625,179.44000244140625,179.88230895996094,1568100,[],[],['shooting_star']
2025-10-30,180.07000732421875,185.3999938964844,179.6999969482422,179.22564697265625,1223200,[],[],[]
2025-10-31,179.10000610351562,182.8699951171875,179.10000610351562,180.53895568847656,1895600,[],[],[]
2025-11-03,180.7899932861328,180.7899932861328,176.99000549316406,177.25570678710938,1122900,[],[],[]
2025-11-04,177.25,178.52000427246094,176.39999389648438,177.33529663085938,696400,[],[],[]
2025-11-05,177.5800018310547,180.3999938964844,177.1999969482422,178.73812866210938,647200,[],[],[]
2025-11-06,180.4900054931641,182.5,177.3000030517578,177.6636199951172,801900,[],[],[]
2025-11-07,178.24000549316406,180.67999267578125,176.91000366210938,179.41468811035156,868800,[],[],[]
2025-11-10,181.5599975585937,183.3500061035156,180.5500030517578,181.16574096679688,937700,[],[],[]
2025-11-11,182.5500030517578,187.5200042724609,182.1000061035156,183.0362091064453,1468300,[],[],['shooting_star']
2025-11-12,183.3800048828125,185.8800048828125,183.32000732421875,182.68798828125,1244500,[],[],[]
2025-11-13,182.9900054931641,184.63999938964844,181.5800018310547,181.04635620117188,1214200,[],[],[]
2025-11-14,180.97999572753903,184.2899932861328,180.7100067138672,182.1905212402344,957800,[],[],[]
2025-11-17,182.4100036621093,182.8699951171875,179.97999572753906,179.1361083984375,2147600,[],[],[]
2025-11-18,179.5399932861328,180.8800048828125,178.77000427246094,178.8674774169922,1603400,[],[],[]
2025-11-19,179.6999969482422,181.3500061035156,179.1999969482422,178.7281951904297,1171300,[],[],[]
2025-11-20,181.92999267578125,182.8000030517578,177.8699951171875,177.12635803222656,1383900,[],[],[]
2025-11-21,178.69000244140625,184.3099975585937,178.32000732421875,182.648193359375,994200,[],[],[]
2025-11-24,183.47000122070312,184.009994506836,181.6600036621093,182.1109313964844,1192500,[],[],[]
2025-11-25,184.77999877929688,186.5800018310547,182.9100036621093,185.07579040527344,729600,[],[],[]
2025-11-26,185.72000122070312,187.3500061035156,185.08999633789065,185.24493408203125,768000,[],[],['shooting_star']
2025-11-28,185.8500061035156,186.8999938964844,185.27999877929688,184.85581970214844,422500,[],[],[]
2025-12-01,183.5599975585937,187.4499969482422,183.19000244140625,184.4667205810547,958900,[],[],[]
2025-12-02,185.3800048828125,188.0,183.67999267578125,187.05078125,1214200,[],[],[]
2025-12-03,187.9199981689453,190.33999633789065,187.47999572753903,189.8344116210937,1005300,[],[],[]
2025-12-04,190.1499938964844,191.5399932861328,188.32000732421875,190.2035522460937,896500,[],[],[]
2025-12-05,189.97999572753903,191.1699981689453,189.5800018310547,190.65252685546875,770700,[],[],[]
2025-12-08,191.07000732421875,192.6000061035156,190.27999877929688,190.8420867919922,949800,[],[],[]
2025-12-09,190.3300018310547,192.0800018310547,189.4499969482422,189.64483642578125,1089500,[],[],[]
2025-12-10,190.83999633789065,196.4600067138672,189.9499969482422,195.25196838378903,1043700,[],[],[]
2025-12-11,196.3699951171875,201.72000122070312,195.9199981689453,200.81919860839844,1475700,[],[],[]
2025-12-12,201.88999938964844,203.69000244140625,199.0399932861328,198.6641387939453,1272300,[],[],[]
2025-12-15,200.38999938964844,202.1100006103516,199.83999633789065,200.8391571044922,1191300,[],[],[]
2025-12-16,201.3699951171875,202.22999572753903,195.42999267578125,196.159896850586,1286900,[],[],[]
2025-12-17,196.19000244140625,199.1000061035156,194.9900054931641,195.7009429931641,1077600,[],[],[]
2025-12-18,197.42999267578125,198.82000732421875,195.47000122070312,195.6211395263672,1224100,[],[],[]
2025-12-19,195.5500030517578,197.25,195.1199951171875,195.7608184814453,2534500,[],[],[]
2025-12-22,196.32000732421875,199.6999969482422,196.32000732421875,199.05323791503903,844400,[],[],[]
2025-12-23,199.42999267578125,200.4499969482422,198.7100067138672,199.4922332763672,594900,[],[],[]
2025-12-24,200.25,200.9199981689453,199.2899932861328,199.10313415527344,294900,[],[],[]
2025-12-26,199.8600006103516,200.3999938964844,199.2700042724609,199.6917724609375,341900,[],[],[]
2025-12-29,200.0,200.0500030517578,198.5200042724609,198.5743560791016,528100,[],[],[]
2025-12-30,198.6000061035156,198.7100067138672,197.3699951171875,197.32720947265625,593400,[],[],[]
2025-12-31,197.8600006103516,198.0,194.88999938964844,194.79302978515625,777200,[],[],[]
2026-01-02,195.17999267578125,197.5500030517578,193.88999938964844,195.30186462402344,1327200,[],[],[]
2026-01-05,198.17999267578125,203.38999938964844,197.92999267578125,201.8069305419922,1410100,[],[],[]
2026-01-06,202.2700042724609,203.8099975585937,199.509994506836,203.0341186523437,1409300,[],[],[]
2026-01-07,203.4499969482422,204.2400054931641,199.1199951171875,198.92355346679688,1078900,[],[],[]
2026-01-08,198.8300018310547,203.1199951171875,197.32000732421875,201.527572631836,813700,[],[],[]
2026-01-09,202.88999938964844,203.0599975585937,200.7700042724609,201.42779541015625,992400,[],[],[]
2026-01-12,201.8699951171875,203.8300018310547,200.69000244140625,202.9742584228516,980500,[],[],[]
2026-01-13,204.0,205.1600036621093,202.94000244140625,203.9320526123047,751500,[],[],[]
2026-01-14,204.4900054931641,205.3800048828125,202.44000244140625,203.8721923828125,890500,[],[],[]
2026-01-15,205.67999267578125,208.13999938964844,204.6300048828125,205.3887176513672,1148500,[],[],[]
2026-01-16,205.8800048828125,207.6000061035156,205.5,206.13699340820312,1701300,[],[],['shooting_star']
2026-01-20,203.259994506836,204.6100006103516,200.3800048828125,200.8092193603516,1411200,[],[],[]
2026-01-21,203.25,209.75,202.6000061035156,208.0725555419922,1544200,[],[],[]
2026-01-22,209.88999938964844,210.75,207.7700042724609,208.9505310058593,1166700,[],[],[]
2026-01-23,208.8999938964844,208.8999938964844,206.19000244140625,206.2367706298828,1185300,[],[],[]
2026-01-26,207.47999572753903,208.3300018310547,206.1199951171875,207.22450256347656,864700,[],[],[]
2026-01-27,208.47999572753903,209.0,207.009994506836,206.78550720214844,848100,[],[],[]
2026-01-28,207.27999877929688,208.5599975585937,204.3000030517578,205.5283966064453,1392900,[],[],[]
2026-01-29,208.5399932861328,209.0,197.97000122070312,202.0663299560547,3182600,[],[],[]
2026-01-30,200.3500061035156,205.5800018310547,199.8500061035156,201.0287170410156,2050600,[],[],[]
2026-02-02,201.5,208.3000030517578,201.5,206.8453826904297,1827000,[],[],[]
2026-02-03,207.5599975585937,211.8800048828125,207.3999938964844,211.17544555664065,1819200,[],[],[]
2026-02-04,212.8600006103516,220.47999572753903,212.8600006103516,219.51629638671875,2155500,[],[],[]
2026-02-05,219.44000244140625,219.88999938964844,215.8600006103516,217.0519561767578,1731800,[],[],[]
2026-02-06,220.009994506836,224.02999877929688,218.8500061035156,223.14796447753903,1209000,[],[],[]
2026-02-09,222.9499969482422,225.22999572753903,222.1000061035156,224.4749298095703,1283800,[],[],[]
2026-02-10,224.4600067138672,230.3600006103516,224.1600036621093,228.9546356201172,1392300,[],[],[]
2026-02-11,230.8099975585937,233.8800048828125,230.1499938964844,232.5364227294922,1301400,[],[],[]
2026-02-12,234.6100006103516,237.5399932861328,229.9499969482422,230.04214477539065,2026100,[],[],[]
2026-02-13,230.8000030517578,233.9100036621093,225.259994506836,231.09971618652344,1780000,[],[],[]
2026-02-17,229.42999267578125,234.009994506836,229.42999267578125,232.71600341796875,1403800,[],[],[]
2026-02-18,233.5200042724609,234.72999572753903,231.13999938964844,231.54869079589844,1392800,[],[],[]
2026-02-19,231.1199951171875,233.19000244140625,230.82000732421875,231.98768615722656,968200,[],[],[]
2026-02-20,232.1499938964844,236.69000244140625,231.0200042724609,232.7758636474609,1421600,[],[],[]
2026-02-23,232.82000732421875,234.0,228.5800018310547,230.20176696777344,1086000,[],[],[]
2026-02-24,231.3300018310547,233.8500061035156,229.9100036621093,230.8203582763672,1048600,[],[],[]
2026-02-25,231.88999938964844,232.4900054931641,224.3300018310547,226.2109375,1292900,[],[],[]
2026-02-26,227.67999267578125,228.83999633789065,224.22000122070312,226.6199951171875,890000,[],[],[]
2026-02-27,224.6000061035156,225.6000061035156,222.0399932861328,225.5,1555200,[],[],[]
2026-03-02,220.17999267578125,226.42999267578125,217.69000244140625,226.3999938964844,1272000,[],[],[]
2026-03-03,219.4600067138672,221.7700042724609,217.22000122070312,220.759994506836,1432500,[],[],[]
2026-03-04,221.13999938964844,222.1300048828125,219.6600036621093,221.83999633789065,1111500,[],[],[]
2026-03-05,220.0399932861328,220.7400054931641,213.6000061035156,215.5800018310547,1625800,[],[],[]
2026-03-06,211.72999572753903,211.72999572753903,206.8800048828125,208.4199981689453,1955500,[],[],[]
2026-03-09,204.72000122070312,211.259994506836,201.7899932861328,211.0,1334400,[],[],[]
2026-03-10,211.5,214.16000366210932,208.52999877929688,210.259994506836,819100,[],[],[]
2026-03-11,209.1000061035156,210.8000030517578,206.9199981689453,210.33999633789065,930200,[],[],[]
2026-03-12,207.8600006103516,208.44000244140625,203.25,203.8000030517578,1255900,[],[],[]
2026-03-13,205.3999938964844,206.47000122070312,201.97000122070312,203.92999267578125,709900,[],[],[]
2026-03-16,206.57000732421875,208.75,205.50999450683597,207.4199981689453,915400,[],[],[]
2026-03-17,211.32000732421875,215.7100067138672,208.47000122070312,213.82000732421875,1625800,[],[],[]
2026-03-18,213.25999450683597,214.5399932861328,211.47000122070312,212.22999572753903,1056400,[],[],[]
2026-03-19,209.2899932861328,212.9900054931641,207.75,211.4900054931641,1097000,[],[],[]
2026-03-20,210.4199981689453,213.2400054931641,207.6999969482422,209.3699951171875,891609,[],[],[]
