Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,40.77686746037382,41.11838076685633,40.44511008169829,40.99153137207031,130400.0,[],[],[]
2025-12-08,41.215958376147356,41.72334850741449,40.776867183497096,41.25498580932617,324600.0,[],[],[]
2025-12-09,41.381835617839826,41.97704771581607,40.37680755076145,41.27450180053711,134500.0,[],[],[]
2025-12-10,41.352565463038985,42.933290101840825,41.27450314891741,42.7283821105957,285600.0,[],[],[]
2025-12-11,42.74789740118875,43.40165252758141,42.133169709377995,42.99183654785156,194800.0,[],[],[]
2025-12-12,43.23577310534569,43.333347269281205,42.562498718657054,42.96255874633789,334700.0,[],[],[]
2025-12-15,43.352861979734456,43.548014025919464,42.82595257169963,43.38213348388672,324000.0,[],[],[]
2025-12-16,43.33334819690058,43.557771756529014,42.640561940367256,42.91377258300781,225900.0,[],[],[]
2025-12-17,42.76741023867301,43.5772862181372,42.76741023867301,43.1381950378418,304000.0,[],[],[]
2025-12-18,43.40164906072679,43.58704145738392,43.011348690572454,43.38213348388672,227200.0,[],[],[]
2025-12-19,43.167469317204215,43.411408442879114,42.06486342693331,42.44540786743164,920200.0,[],[],[]
2025-12-22,42.44540571884257,42.89425279403195,41.84043776001273,42.06486129760742,165300.0,[],[],[]
2025-12-23,42.03559583562883,42.43565589008457,41.51844230995483,41.61602020263672,178400.0,[],[],[]
2025-12-24,41.66480843314391,41.801413764437534,41.294019875192575,41.674564361572266,119100.0,[],[],[]
2025-12-26,41.567230537779814,41.869716430084345,41.28426394676422,41.674564361572266,141500.0,[],[],[]
2025-12-29,41.84044239278202,41.85995797067487,41.089109393878886,41.27450180053711,133000.0,[],[],[]
2025-12-30,41.26474350780881,41.26474350780881,40.640259939890505,40.69880294799805,148200.0,[],[],[]
2025-12-31,40.83541020211325,40.83541020211325,40.35729157619357,40.51341247558594,162300.0,[],[],[]
2026-01-02,40.51341577841023,40.92323177689417,40.0255374627582,40.58171844482422,239000.0,[],[],[]
2026-01-05,40.43534674145892,41.99655932542363,40.42559081454229,41.3623161315918,217000.0,[],[],[]
2026-01-06,41.10862482567381,41.85995782190675,40.72808036365544,41.820926666259766,184600.0,[],[],[]
2026-01-07,41.635530818608004,41.64529046869345,41.02080686299714,41.55747222900391,158400.0,[],[],[]
2026-01-08,41.25498310587612,42.728377486637754,41.02080363328572,42.23073959350586,181500.0,[],[],[]
2026-01-09,42.23074690143102,42.30880922061337,41.47941382927394,41.84044647216797,158800.0,[],[],[]
2026-01-12,41.567223094089265,41.9867986634787,41.274496904849435,41.49892044067383,166500.0,[],[],[]
2026-01-13,41.49892388191847,41.55747061350752,40.952502609283606,41.10862350463867,104100.0,[],[],[]
2026-01-14,41.00129363353251,41.674564361572266,40.913475388812884,41.674564361572266,144000.0,[],[],[]
2026-01-15,41.645290084738946,42.91377286239161,41.645290084738946,42.65031814575195,227500.0,[],[],[]
2026-01-16,42.51371424945124,42.806440481463596,42.37710892265987,42.53322982788086,208400.0,[],[],[]
2026-01-20,41.81116550380546,42.12340729325484,41.61601717706141,42.02583312988281,156800.0,[],[],[]
2026-01-21,42.142923568034675,44.12371187277666,42.142923568034675,44.09443664550781,177300.0,[],[],[]
2026-01-22,44.0261358566648,44.8555311831693,43.80171228988338,44.367652893066406,245700.0,[],[],[]
2026-01-23,44.08467633691734,44.08467633691734,42.3575869883197,42.59177017211914,184700.0,[],[],[]
2026-01-26,42.52347269901047,43.12844072438192,42.035594418694416,42.8454704284668,173000.0,[],[],[]
2026-01-27,43.13820017109345,43.77244347612732,42.25026177737574,42.36735153198242,164600.0,[],[],[]
