Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-02,0.5937070250511169,0.6216279864311218,0.5730590224266052,0.5755199790000916,80734177,[],[],[]
2022-10-09,0.5755990147590637,0.601285994052887,0.5733879804611206,0.5851640105247498,63412804,[],[],[]
2022-10-16,0.5851590037345886,0.5891460180282593,0.5050430297851562,0.5452880263328552,56329588,[],[],[]
2022-10-23,0.5452409982681274,0.5936920046806335,0.5144569873809814,0.5445719957351685,65807690,[],[],[]
2022-10-30,0.5445579886436462,0.7869380116462708,0.5236390233039856,0.6935809850692749,317423305,['engulfing'],[],[]
2022-11-06,0.6935549974441528,0.826636016368866,0.6626549959182739,0.6893600225448608,275135866,[],[],[]
2022-11-13,0.6897519826889038,0.7406420111656189,0.5254970192909241,0.5329329967498779,209515246,[],[],[]
2022-11-20,0.5328360199928284,0.6077839732170105,0.5057569742202759,0.5301529765129089,109204252,[],[],[]
2022-11-27,0.5302960276603699,0.5938490033149719,0.4948279857635498,0.5695689916610718,91993398,[],[],[]
2022-12-04,0.5699679851531982,0.590719997882843,0.5397809743881226,0.5795339941978455,77634136,[],[],[]
2022-12-11,0.5794240236282349,0.5879639983177185,0.5384250283241272,0.5563560128211975,59710807,[],[],[]
2022-12-18,0.5562909841537476,0.5703639984130859,0.4706940054893493,0.4747099876403808,65616148,[],[],[]
2022-12-25,0.4746620059013366,0.5062839984893799,0.4607410132884979,0.4668929874897003,45703358,[],[],[]
2023-01-01,0.466856986284256,0.4820959866046905,0.4214119911193847,0.4328489899635315,39001289,[],[],[]
2023-01-08,0.4328359961509704,0.4803250133991241,0.4239319860935211,0.4660249948501587,69733547,[],[],[]
2023-01-15,0.4660089910030365,0.5763919949531555,0.4638639986515045,0.5548160076141357,176152127,[],[],[]
2023-01-22,0.5548179745674133,0.6127730011940002,0.5028610229492188,0.5913569927215576,153895040,[],[],[]
2023-01-29,0.5914080142974854,0.7822420001029968,0.5464980006217957,0.7750939726829529,379019177,[],[],[]
2023-02-05,0.7753559947013855,0.9440770149230956,0.7347720265388489,0.7975010275840759,896131699,[],[],[]
2023-02-12,0.797336995601654,1.1423170566558838,0.7176120281219482,1.0013359785079956,1286941247,[],[],[]
2023-02-19,1.0012669563293457,1.227251052856445,0.8929049968719482,0.9932950139045716,1046800149,[],[],[]
2023-02-26,0.993902027606964,1.101423978805542,0.8886280059814453,0.9548410177230836,501233550,[],[],[]
2023-03-05,0.9548479914665222,1.0295029878616333,0.8001779913902283,0.8240950107574463,351506408,[],[],[]
2023-03-12,0.8241360187530518,0.8333449959754944,0.5822169780731201,0.6939359903335571,336880592,[],[],[]
2023-03-19,0.6937580108642578,0.9440249800682068,0.6735190153121948,0.8664780259132385,596176652,['engulfing'],[],[]
2023-03-26,0.8662750124931335,0.9235879778862,0.7715659737586975,0.8116809725761414,368397617,[],[],[]
2023-04-02,0.8119480013847351,0.8148339986801147,0.7028660178184509,0.7410079836845398,204784507,[],[],[]
2023-04-09,0.7410600185394287,0.780318021774292,0.7150110006332397,0.7328479886054993,143697987,[],[],[]
2023-04-16,0.7326629757881165,0.8359619975090027,0.7141979932785034,0.8277999758720398,230268251,['engulfing'],[],[]
2023-04-23,0.8273100256919861,0.865962028503418,0.6509829759597778,0.6674820184707642,204092642,[],[],[]
2023-04-30,0.6673889756202698,0.7097229957580566,0.6316329836845398,0.6616420149803162,105960878,[],[],[]
2023-05-07,0.661853015422821,0.6648200154304504,0.5861020088195801,0.5861579775810242,99204740,[],[],[]
2023-05-14,0.5860390067100525,0.5892320275306702,0.5234760046005249,0.5613510012626648,107115718,['hammer'],[],[]
2023-05-21,0.5611680150032043,0.594199001789093,0.5496929883956909,0.5674009919166565,70528103,[],[],[]
2023-05-28,0.5674170255661011,0.5890030264854431,0.5361480116844177,0.5842459797859192,52218639,['hammer'],[],[]
2023-06-04,0.5842980146408081,0.587440013885498,0.5250719785690308,0.5451340079307556,49669443,['engulfing'],[],[]
