Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-09,3.9800000190734863,4.889999866485596,3.049999952316284,3.849999904632568,1001011.0,[],[],[]
2025-06-10,3.900000095367432,4.050000190734863,3.70009994506836,4.010000228881836,197904.0,[],[],[]
2025-06-11,4.099999904632568,7.480000019073486,4.099999904632568,6.940000057220459,4866143.0,[],[],[]
2025-06-12,6.179999828338623,6.699999809265137,5.511600017547607,6.019999980926514,412784.0,[],[],[]
2025-06-13,5.440000057220459,6.0,5.440000057220459,5.630000114440918,613811.0,[],[],[]
2025-06-16,5.769999980926514,5.96999979019165,5.360000133514404,5.800000190734863,428445.0,[],[],[]
2025-06-17,5.829999923706055,5.949999809265137,5.610000133514404,5.945000171661377,192737.0,[],[],[]
2025-06-18,5.96999979019165,6.139999866485596,5.750199794769287,6.139999866485596,64578.0,[],[],[]
2025-06-20,6.010000228881836,6.480000019073486,6.010000228881836,6.269999980926514,203660.0,[],[],[]
2025-06-23,6.110000133514404,6.349999904632568,6.019999980926514,6.019999980926514,167647.0,[],[],[]
2025-06-24,6.130000114440918,6.349999904632568,5.752600193023682,6.050000190734863,288499.0,[],[],[]
2025-06-25,6.119200229644775,7.900000095367432,6.119200229644775,6.949999809265137,503400.0,[],[],[]
2025-06-26,6.659999847412109,7.199999809265137,5.610000133514404,5.730000019073486,100935.0,[],[],[]
2025-06-27,6.670000076293945,6.670000076293945,5.739999771118164,6.300000190734863,28413.0,[],[],[]
2025-06-30,6.105000019073486,6.105000019073486,5.179999828338623,5.179999828338623,173312.0,[],[],[]
2025-07-01,5.309999942779541,5.309999942779541,4.289999961853027,4.619999885559082,142056.0,[],[],[]
2025-07-02,4.639999866485596,4.993299961090088,3.849999904632568,3.8949999809265137,353733.0,[],[],[]
2025-07-03,4.077400207519531,5.300000190734863,3.930000066757202,4.909999847412109,180382.0,[],[],[]
2025-07-07,4.539999961853027,5.099899768829346,3.849999904632568,3.884999990463257,111598.0,[],[],[]
2025-07-08,3.990000009536743,4.150000095367432,3.7799999713897705,3.869999885559082,8058.0,[],[],[]
2025-07-09,3.849999904632568,4.550000190734863,3.049999952316284,3.299999952316284,196687.0,[],[],[]
2025-07-10,3.259999990463257,3.900000095367432,3.25,3.400000095367432,177756.0,[],[],[]
2025-07-11,3.450000047683716,3.944999933242798,3.450000047683716,3.7300000190734863,37463.0,[],[],[]
2025-07-14,3.619999885559082,3.759999990463257,3.5,3.5199999809265137,10399.0,[],[],[]
2025-07-15,3.530600070953369,3.7799999713897705,3.509999990463257,3.5999999046325684,11710.0,[],[],[]
2025-07-16,3.569999933242798,3.714999914169312,3.569999933242798,3.690000057220459,15867.0,[],[],[]
2025-07-17,3.690000057220459,4.066699981689453,3.5999999046325684,3.799999952316284,51394.0,[],[],[]
2025-07-18,3.7100000381469727,4.079699993133545,3.7100000381469727,3.9800000190734863,49390.0,[],[],[]
2025-07-21,4.000899791717529,4.150000095367432,3.930000066757202,3.990000009536743,29324.0,[],[],[]
2025-07-22,3.950000047683716,4.150000095367432,3.799999952316284,4.070000171661377,41154.0,['engulfing'],[],[]
2025-07-23,3.990000009536743,4.039999961853027,3.799999952316284,4.010000228881836,13539.0,[],[],[]
2025-07-24,3.950000047683716,4.0,3.7899999618530273,3.7899999618530273,16619.0,[],[],[]
2025-07-25,4.008600234985352,4.019999980926514,3.470000028610229,3.7200000286102295,940842.0,[],[],[]
2025-07-28,3.809999942779541,4.099999904632568,3.809999942779541,4.0,21770.0,[],[],[]
2025-07-29,4.179999828338623,4.258500099182129,4.050000190734863,4.199999809265137,32715.0,[],[],[]
2025-07-30,4.400000095367432,6.300000190734863,4.210000038146973,5.934999942779541,507565.0,[],[],[]
2025-07-31,5.829999923706055,6.559999942779541,5.389999866485596,6.050000190734863,223540.0,[],[],[]
2025-08-01,5.769999980926514,6.449999809265137,5.710000038146973,6.340000152587891,41924.0,[],[],[]
2025-08-04,6.139999866485596,6.505000114440918,5.7600998878479,6.320000171661377,123611.0,[],[],[]
2025-08-05,6.0,6.554999828338623,5.75,6.199999809265137,214950.0,[],[],[]
2025-08-06,6.349999904632568,6.53000020980835,6.138500213623047,6.519999980926514,253993.0,[],[],[]
2025-08-07,6.489999771118164,6.510000228881836,6.23799991607666,6.300000190734863,316463.0,[],[],[]
2025-08-08,6.230000019073486,6.75,5.820000171661377,6.260000228881836,478111.0,[],[],[]
2025-08-11,6.21999979019165,6.590000152587891,4.423500061035156,4.929999828338623,860250.0,[],[],[]
2025-08-12,4.900000095367432,5.920000076293945,4.900000095367432,5.75,930578.0,[],[],[]
2025-08-13,5.650000095367432,6.5,4.679999828338623,5.039999961853027,2475479.0,[],[],[]
2025-08-14,6.400000095367432,6.400000095367432,3.509999990463257,4.110000133514404,770326.0,[],[],[]
2025-08-15,4.0,4.440000057220459,2.609999895095825,3.75,264537.0,[],[],[]
2025-08-18,3.799999952316284,3.799999952316284,3.0,3.4198999404907227,118312.0,[],[],[]
2025-08-19,3.700000047683716,3.700000047683716,3.400000095367432,3.430000066757202,306267.0,[],[],[]
2025-08-20,3.430000066757202,4.231400012969971,3.049999952316284,3.869999885559082,1325795.0,['engulfing'],[],[]
2025-08-21,3.619999885559082,4.0,3.450000047683716,3.7300000190734863,859976.0,[],[],[]
2025-08-22,3.5,3.740000009536743,2.5299999713897705,2.759999990463257,324752.0,[],[],[]
2025-08-25,2.619999885559082,2.700000047683716,2.3550000190734863,2.619999885559082,402673.0,[],[],[]
2025-08-26,2.450000047683716,2.758699893951416,2.409600019454956,2.5899999141693115,396605.0,['inverted_hammer'],[],[]
2025-08-27,2.5799999237060547,2.640000104904175,2.200000047683716,2.3499999046325684,478377.0,[],[],[]
2025-08-28,1.9800000190734863,2.3499999046325684,1.5099999904632568,2.200000047683716,923792.0,['hammer'],['hammer'],[]
2025-08-29,2.009999990463257,2.384999990463257,2.0,2.240000009536743,732114.0,[],[],[]
2025-09-02,2.200000047683716,2.4600000381469727,2.0299999713897705,2.220000028610229,490636.0,[],[],[]
2025-09-03,3.359999895095825,3.690000057220459,0.7009999752044678,0.7590000033378601,22104331.0,['engulfing'],[],[]
2025-09-04,0.5803999900817871,0.5803999900817871,0.3740000128746032,0.4199999868869781,12794111.0,[],[],[]
2025-09-05,0.3896999955177307,0.3896999955177307,0.257999986410141,0.3300000131130218,11380856.0,['hammer'],['hammer'],[]
2025-09-08,0.2840999960899353,0.3405900001525879,0.2768999934196472,0.2949999868869781,3590845.0,['inverted_hammer'],['inverted_hammer'],[]
2025-09-09,0.703000009059906,0.960099995136261,0.4539999961853027,0.6800000071525574,256414059.0,[],[],[]
2025-09-10,0.5537999868392944,0.6165000200271606,0.5,0.5600000023841858,8303120.0,[],[],[]
2025-09-11,0.5001000165939331,0.5109999775886536,0.4399999976158142,0.5,3451299.0,['hammer'],[],[]
2025-09-12,0.4399999976158142,0.4817000031471252,0.4165999889373779,0.4817000031471252,1796697.0,[],[],[]
2025-09-15,0.421999990940094,0.4453999996185303,0.4160000085830688,0.4198000133037567,1378418.0,['inverted_hammer'],[],[]
2025-09-16,0.4099999964237213,0.4814999997615814,0.4099999964237213,0.4332000017166137,1500738.0,['engulfing'],[],[]
2025-09-17,0.4072000086307525,0.4341000020503998,0.4072000086307525,0.4300000071525574,953229.0,[],[],[]
2025-09-18,0.4449999928474426,0.5091999769210815,0.4359999895095825,0.4814000129699707,3737065.0,[],[],[]
2025-09-19,0.449999988079071,0.5055999755859375,0.449999988079071,0.4740000069141388,1049465.0,[],[],[]
2025-09-22,0.4593000113964081,0.4675000011920929,0.44200000166893,0.4598999917507171,784480.0,[],[],[]
2025-09-23,0.4550000131130218,0.4645000100135803,0.4399999976158142,0.4560000002384186,508098.0,[],[],[]
2025-09-24,0.4399999976158142,0.4413999915122986,0.4183000028133392,0.42739999294281,764928.0,[],[],[]
2025-09-25,0.4199999868869781,0.4530999958515167,0.4160099923610687,0.44200000166893,687723.0,['engulfing'],[],[]
2025-09-26,0.4149999916553497,0.4370999932289123,0.4050000011920929,0.4300000071525574,635895.0,[],[],[]
2025-09-29,0.4000000059604645,0.4199999868869781,0.3944999873638153,0.4000000059604645,679253.0,[],[],[]
2025-09-30,0.3910999894142151,0.4158999919891357,0.3860999941825866,0.4040000140666961,748595.0,[],[],[]
2025-10-01,0.4000000059604645,0.4013000130653381,0.3899999856948852,0.3953000009059906,684509.0,['hammer'],[],[]
2025-10-02,0.3700000047683716,0.3946999907493591,0.368010014295578,0.3896999955177307,629440.0,[],[],[]
2025-10-03,0.3853000104427337,0.3989000022411346,0.3806000053882599,0.3892000019550323,587417.0,[],[],[]
2025-10-06,0.3770000040531158,0.3880000114440918,0.3650000095367431,0.3747000098228454,604686.0,[],[],[]
2025-10-07,0.3600000143051147,0.3767000138759613,0.3443000018596649,0.3492000102996826,745962.0,['inverted_hammer'],[],[]
2025-10-08,0.3400000035762787,0.36599001288414,0.3400000035762787,0.3549999892711639,519747.0,[],[],[]
2025-10-09,0.3379999995231628,0.4259999990463257,0.3379999995231628,0.3605000078678131,2194807.0,[],[],[]
2025-10-10,0.3499999940395355,0.3770000040531158,0.3440999984741211,0.3494000136852264,547262.0,[],[],[]
2025-10-13,0.324999988079071,0.3425000011920929,0.3156999945640564,0.3305999934673309,411576.0,[],[],[]
2025-10-14,0.3199999928474426,0.3339999914169311,0.3000000119209289,0.3258000016212463,605243.0,[],[],[]
2025-10-15,0.3120000064373016,0.4799999892711639,0.3120000064373016,0.3810000121593475,14157916.0,[],[],[]
2025-10-16,0.3650000095367431,0.3849000036716461,0.3459999859333038,0.3564999997615814,862299.0,[],[],[]
2025-10-17,0.3499999940395355,0.356000006198883,0.3259100019931793,0.3364999890327453,342699.0,[],[],[]
2025-10-20,0.3264000117778778,0.340499997138977,0.3264000117778778,0.3370999991893768,207476.0,[],[],[]
2025-10-21,0.3300000131130218,0.4436999857425689,0.3231000006198883,0.3499999940395355,3426899.0,[],[],[]
2025-10-22,0.3283999860286712,0.3305000066757202,0.2980999946594238,0.303600013256073,1070914.0,[],[],[]
2025-10-23,0.3030999898910522,0.3255000114440918,0.3030999898910522,0.316100001335144,404061.0,[],[],[]
2025-10-24,0.3000000119209289,0.315990000963211,0.3000000119209289,0.3140999972820282,371807.0,[],[],[]
2025-10-27,0.3046999871730804,0.3140000104904175,0.2840999960899353,0.2955000102519989,7489941.0,[],[],[]
2025-10-28,0.4034000039100647,0.4600000083446502,0.3300000131130218,0.3761000037193298,48498901.0,[],[],[]
2025-10-29,0.3598000109195709,0.3698999881744385,0.3199999928474426,0.3307999968528747,2080188.0,[],[],[]
2025-10-30,0.3244999945163727,0.3310999870300293,0.3149999976158142,0.320499986410141,477488.0,[],[],[]
2025-10-31,0.3210000097751617,0.3226999938488006,0.3100000023841858,0.3197000026702881,354932.0,['hammer'],[],[]
2025-11-03,0.3199999928474426,0.3235999941825866,0.3118000030517578,0.3167000114917755,284268.0,[],[],[]
2025-11-04,0.3000000119209289,0.3120000064373016,0.2899999916553497,0.3120000064373016,343451.0,[],[],[]
2025-11-05,0.2919999957084656,0.3300000131130218,0.2842999994754791,0.3300000131130218,911756.0,[],[],[]
2025-11-06,0.3100000023841858,0.3456000089645386,0.301499992609024,0.3030000030994415,1335016.0,[],[],[]
2025-11-07,0.2939000129699707,0.3000000119209289,0.2885000109672546,0.2953000068664551,544879.0,[],[],[]
2025-11-10,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2973000109195709,397080.0,[],[],[]
2025-11-11,0.3000000119209289,0.3000000119209289,0.2896000146865845,0.29789999127388,275165.0,[],[],[]
2025-11-12,0.2915000021457672,0.2976999878883362,0.2899999916553497,0.2910999953746795,281770.0,['inverted_hammer'],[],[]
2025-11-13,0.2800000011920929,0.3079999983310699,0.2800000011920929,0.3070000112056732,771469.0,['engulfing'],[],[]
2025-11-14,0.2800000011920929,0.299699991941452,0.2558000087738037,0.2671000063419342,639661.0,[],[],[]
2025-11-17,0.2590999901294708,0.2725000083446502,0.2558000087738037,0.263700008392334,400430.0,['inverted_hammer'],[],[]
2025-11-18,0.25,0.2698000073432922,0.25,0.2605000138282776,411671.0,[],[],[]
2025-11-19,0.2561999857425689,0.2617999911308288,0.25,0.2549999952316284,287543.0,[],[],[]
2025-11-20,0.25,0.2662000060081482,0.25,0.26460000872612,313425.0,['engulfing'],[],[]
2025-11-21,0.2535000145435333,0.26460000872612,0.2535000145435333,0.26460000872612,111201.0,[],[],[]
2025-11-24,0.2581000030040741,0.2718000113964081,0.25,0.2718000113964081,203125.0,[],[],[]
2025-11-25,0.2696999907493591,0.2696999907493591,0.2610999941825866,0.2623000144958496,190459.0,[],[],[]
2025-11-26,0.2599999904632568,0.2623000144958496,0.2556999921798706,0.2623000144958496,202611.0,['hammer'],[],[]
2025-11-28,0.270000010728836,0.270000010728836,0.2474000006914138,0.251800000667572,183353.0,['engulfing'],[],[]
