Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-20,548.0789184570312,562.565673828125,544.8709106445312,560.5867309570312,305696457,[],[],[]
2025-08-21,560.5867309570312,564.2708129882812,551.024169921875,553.983642578125,274445580,[],[],[]
2025-08-22,553.982421875,607.5272827148438,551.385986328125,599.3248901367188,513876610,['engulfing'],[],[]
2025-08-23,599.328125,600.7739868164062,584.5089111328125,591.0036010742188,318991529,[],[],[]
2025-08-24,591.006103515625,599.3931274414062,583.8507690429688,583.865234375,318837090,[],[],[]
2025-08-25,583.8656005859375,586.8638916015625,538.02001953125,544.4395751953125,393223697,[],[],[]
2025-08-26,544.4374389648438,554.0781860351562,532.8626708984375,550.5748291015625,421075257,[],[],[]
2025-08-27,550.594482421875,562.1173095703125,544.64892578125,550.0770263671875,410100247,[],[],[]
2025-08-28,550.082275390625,565.0848388671875,548.7591552734375,557.6010131835938,280402200,[],[],[]
2025-08-29,557.5950317382812,559.2968139648438,529.0952758789062,531.1219482421875,527578258,[],[],[]
2025-08-30,531.121337890625,554.0957641601562,525.436767578125,553.5634155273438,317294001,[],[],[]
2025-08-31,553.5299682617188,554.0567016601562,542.7286987304688,544.5551147460938,260203888,[],[],[]
2025-09-01,544.5555419921875,551.0439453125,530.5772705078125,544.568603515625,365940268,[],[],[]
2025-09-02,544.5696411132812,585.8167114257812,544.0823364257812,585.287841796875,589869802,[],[],[]
2025-09-03,585.287841796875,604.8558959960938,579.2242431640625,603.4998779296875,735284538,[],[],[]
2025-09-04,603.4998779296875,604.08837890625,584.561279296875,586.7719116210938,407599911,[],[],[]
2025-09-05,586.7719116210938,618.5623168945312,585.3610229492188,606.7718505859375,817645654,['engulfing'],[],[]
2025-09-06,606.7718505859375,616.1646728515625,585.2756958007812,595.3136596679688,599677544,[],[],[]
2025-09-07,595.3151245117188,606.682861328125,593.8171997070312,603.4046020507812,311967593,[],[],[]
2025-09-08,603.4046020507812,605.8727416992188,585.869873046875,588.297607421875,584953952,['engulfing'],[],[]
2025-09-09,588.3297119140625,590.4154052734375,575.9751586914062,581.1709594726562,391270417,[],[],[]
2025-09-10,581.1588134765625,589.4597778320312,577.7383422851562,580.6012573242188,417427915,['inverted_hammer'],[],[]
2025-09-11,580.6012573242188,602.39794921875,576.7447509765625,596.3865356445312,793975677,['engulfing'],[],[]
2025-09-12,596.3819580078125,601.3950805664062,587.84375,598.6129760742188,465340294,[],[],[]
2025-09-13,598.6121215820312,605.3619995117188,594.5784912109375,598.5404052734375,432912858,[],[],[]
2025-09-14,598.5404052734375,603.2343139648438,589.073974609375,601.4661865234375,612145989,"['hammer', 'engulfing']",[],[]
2025-09-15,601.4590454101562,604.7797241210938,588.7097778320312,593.8782348632812,654786898,[],[],[]
2025-09-16,593.8778076171875,601.6998291015625,590.48486328125,598.8651123046875,428838130,[],[],[]
2025-09-17,598.8651123046875,624.8118896484375,591.2916870117188,616.8861083984375,822736383,[],[],[]
2025-09-18,616.8861083984375,650.3606567382812,612.9776000976562,624.3959350585938,1304984363,[],[],[]
2025-09-19,624.395751953125,631.8939208984375,598.6806640625,600.8482055664062,623480321,[],[],[]
2025-09-20,600.8482055664062,606.5555419921875,594.456298828125,595.0829467773438,355273479,[],[],[]
2025-09-21,595.0845336914062,602.1749267578125,594.1094970703125,594.320556640625,267177207,[],[],[]
2025-09-22,594.3181762695312,594.7813110351562,561.9478759765625,567.727783203125,533884120,[],[],[]
2025-09-23,567.727783203125,569.7745971679688,554.4091186523438,557.0358276367188,511617224,[],[],[]
2025-09-24,557.0316162109375,563.6603393554688,551.8634033203125,556.486328125,351089397,[],[],[]
2025-09-25,556.4874877929688,557.5267944335938,535.1172485351562,536.1151733398438,539205043,[],[],[]
2025-09-26,536.1202392578125,550.294677734375,535.1489868164062,548.5003662109375,414681524,[],[],[]
2025-09-27,548.5003662109375,548.5022583007812,540.7780151367188,544.2048950195312,223029363,[],[],[]
2025-09-28,544.2035522460938,558.0104370117188,536.4159545898438,556.2056274414062,342052822,['engulfing'],[],[]
2025-09-29,556.2053833007812,563.2060546875,550.9896850585938,561.4266967773438,376423264,[],[],[]
2025-09-30,561.4264526367188,562.7998657226562,549.868408203125,560.0418701171875,404325821,[],[],[]
2025-10-01,560.0427856445312,597.029541015625,559.721435546875,593.0653686523438,555056991,[],[],[]
2025-10-02,593.0824584960938,596.69873046875,582.9244384765625,595.0222778320312,517575999,[],[],[]
2025-10-03,595.0222778320312,615.2291259765625,591.6470336914062,609.2512817382812,441355850,[],[],[]
2025-10-04,609.2333374023438,609.244873046875,584.9299926757812,590.4147338867188,313671709,[],[],[]
2025-10-05,590.41259765625,611.0782470703125,588.36474609375,594.2940673828125,375572874,[],[],[]
2025-10-06,594.2955322265625,606.4380493164062,592.8822021484375,599.4307250976562,310828922,[],[],[]
2025-10-07,599.4307250976562,599.722412109375,575.0706176757812,576.8434448242188,382423336,['engulfing'],[],[]
2025-10-08,576.8434448242188,587.7357788085938,574.5777587890625,583.4630737304688,286669148,[],[],[]
2025-10-09,583.4630737304688,592.620361328125,569.8235473632812,580.16064453125,337786367,[],[],[]
2025-10-10,580.1597290039062,597.1498413085938,484.9796142578125,513.3910522460938,925216944,[],[],[]
2025-10-11,513.3832397460938,539.9500732421875,480.0081787109375,500.3888549804688,579560115,[],[],[]
2025-10-12,500.3948364257813,545.138916015625,496.85345458984375,541.6370239257812,457468716,[],[],[]
2025-10-13,541.6417846679688,549.7081298828125,535.340576171875,546.7172241210938,390044712,[],[],[]
2025-10-14,546.7161254882812,546.9992065429688,509.2484130859375,538.9210815429688,733655484,['hammer'],[],[]
