Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-11,3.349752902984619,3.43316388130188,3.300184965133667,3.367683887481689,303637752,[],[],[]
2025-08-12,3.3676888942718506,3.549201011657715,3.3367550373077397,3.5050950050354004,294864306,[],[],[]
2025-08-13,3.5050950050354004,3.539416074752808,3.379486083984375,3.5327019691467285,412512282,[],[],[]
2025-08-14,3.5327019691467285,3.639971971511841,3.35669207572937,3.4136650562286377,438102234,['engulfing'],[],[]
2025-08-15,3.4136650562286377,3.5101261138916016,3.332995891571045,3.436439037322998,258326473,[],[],[]
2025-08-16,3.436471939086914,3.510067939758301,3.4245591163635254,3.460998058319092,141988664,[],[],[]
2025-08-17,3.460998058319092,3.537079095840454,3.442848920822144,3.518009901046753,154490571,[],[],[]
2025-08-18,3.518009901046753,3.524952888488769,3.313330888748169,3.3303959369659424,220577118,['engulfing'],[],[]
2025-08-19,3.3303959369659424,3.353555917739868,3.19173002243042,3.2187259197235107,279416104,[],[],[]
2025-08-20,3.218909978866577,3.289850950241089,3.202665090560913,3.276547908782959,160562769,[],[],[]
2025-08-21,3.276547908782959,3.336242914199829,3.2334320545196533,3.316420078277588,163508145,[],[],[]
2025-08-22,3.316420078277588,3.439146041870117,3.2138049602508545,3.421444892883301,298397062,[],[],[]
2025-08-23,3.421444892883301,3.437437057495117,3.3325870037078857,3.380023956298828,192495725,[],[],[]
2025-08-24,3.3799490928649902,3.40545392036438,3.2836039066314697,3.3000080585479736,180280175,[],[],[]
2025-08-25,3.30000901222229,3.322484970092773,3.1030619144439697,3.1182339191436768,229957316,[],[],[]
2025-08-26,3.1182339191436768,3.1786348819732666,3.107549905776977,3.167762041091919,164177580,[],[],[]
2025-08-27,3.167762041091919,3.207526922225952,3.135304927825928,3.135596990585327,191367418,[],[],[]
2025-08-28,3.135646104812622,3.250516891479492,3.1187119483947754,3.174637079238892,276613029,[],[],[]
2025-08-29,3.1745851039886475,3.182291030883789,3.0426690578460693,3.0748798847198486,234228555,[],[],[]
2025-08-30,3.0748798847198486,3.138772964477539,3.041944026947021,3.1287550926208496,142845293,[],[],[]
2025-08-31,3.1287550926208496,3.187690019607544,3.1253550052642822,3.166712999343872,98108773,[],[],[]
2025-09-01,3.166712999343872,3.166712999343872,3.0852200984954834,3.108858108520508,157881801,['engulfing'],[],[]
2025-09-02,3.108858108520508,3.1821401119232178,3.097938060760498,3.16943097114563,135425191,['engulfing'],[],[]
2025-09-03,3.16943097114563,3.194499969482422,3.1291298866271973,3.177632093429565,134677824,[],[],[]
2025-09-04,3.177632093429565,3.2013280391693115,3.0909669399261475,3.098917007446289,141561359,['engulfing'],[],[]
2025-09-05,3.098917007446289,3.1364150047302246,3.0789380073547363,3.090007066726685,142486264,[],[],[]
2025-09-06,3.090007066726685,3.0933659076690674,3.006428003311157,3.060818910598755,108494686,['hammer'],[],[]
2025-09-07,3.060818910598755,3.1057300567626958,3.060538053512573,3.095815896987915,87029587,['engulfing'],[],[]
2025-09-08,3.095815896987915,3.1091420650482178,3.080300092697144,3.09602689743042,141474473,[],[],[]
2025-09-09,3.09602689743042,3.147330045700073,3.067284107208252,3.095659017562866,205791154,['engulfing'],[],[]
2025-09-10,3.095659017562866,3.170819044113159,3.0871920585632324,3.1706790924072266,167476137,['engulfing'],[],[]
2025-09-11,3.1706790924072266,3.223469018936157,3.1626639366149902,3.18847393989563,189571894,[],[],[]
2025-09-12,3.18847393989563,3.2298309803009038,3.173825979232788,3.2204959392547607,184797844,[],[],[]
2025-09-13,3.2204959392547607,3.2653369903564453,3.189182043075561,3.2265219688415527,177650033,[],[],[]
2025-09-14,3.2265219688415527,3.2477920055389404,3.145545959472656,3.1834070682525635,135154584,['engulfing'],[],[]
2025-09-15,3.1834070682525635,3.224579095840454,3.118696928024292,3.1562459468841557,153552227,[],[],[]
