Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-20,0.1779190003871917,0.1877910047769546,0.1772619932889938,0.1861950010061264,10889742,[],[],[]
2025-08-21,0.1861950010061264,0.1879449933767318,0.1795530021190643,0.1801210045814514,9242007,[],[],[]
2025-08-22,0.1801210045814514,0.1942799985408783,0.1738730072975158,0.1927630007266998,18503484,['engulfing'],[],[]
2025-08-23,0.1927630007266998,0.1932380050420761,0.1865639984607696,0.1904049962759018,12200888,[],[],[]
2025-08-24,0.1903969943523407,0.1965080052614212,0.182888001203537,0.1863899976015091,17390446,['inverted_hammer'],[],[]
2025-08-25,0.1863899976015091,0.1891199946403503,0.1691569983959198,0.1720280051231384,19740820,[],[],[]
2025-08-26,0.1720280051231384,0.1821430027484893,0.1706500053405761,0.1795080006122589,13415810,[],[],[]
2025-08-27,0.1795080006122589,0.1823839992284774,0.177264004945755,0.1781139969825744,13442920,[],[],[]
2025-08-28,0.1781139969825744,0.18818299472332,0.1774549931287765,0.1879280060529709,17122244,['engulfing'],[],[]
2025-08-29,0.1879259943962097,0.1883130073547363,0.1741960048675537,0.1785649955272674,17433410,[],[],[]
2025-08-30,0.1785649955272674,0.1812870055437088,0.1753890067338943,0.18019600212574,8210192,[],[],[]
2025-08-31,0.18019600212574,0.1873510032892227,0.1800449937582016,0.1801470071077346,12148450,[],[],[]
2025-09-01,0.1801470071077346,0.1836539953947067,0.1707369983196258,0.1738740056753158,13986943,[],[],[]
2025-09-02,0.1738740056753158,0.180086001753807,0.1738740056753158,0.1794220060110092,7869464,[],[],[]
2025-09-03,0.1794220060110092,0.182450994849205,0.1781850010156631,0.180755004286766,7195506,[],[],[]
2025-09-04,0.180755004286766,0.1813569962978363,0.173335000872612,0.1756259948015213,7681284,['engulfing'],[],[]
2025-09-05,0.1756259948015213,0.1823489964008331,0.1752620041370391,0.1789170056581497,10489547,[],[],[]
2025-09-06,0.1789170056581497,0.1803669929504394,0.1764629930257797,0.1787669956684112,5921797,[],[],[]
2025-09-07,0.1787669956684112,0.1857430040836334,0.1785389930009842,0.1847430020570755,7300577,['engulfing'],[],[]
2025-09-08,0.1847430020570755,0.1897989958524704,0.1834979951381683,0.1880619972944259,10077970,[],[],[]
2025-09-09,0.1880619972944259,0.1941639930009842,0.1855220049619674,0.1892900019884109,13815123,[],[],[]
2025-09-10,0.1892900019884109,0.1941740065813064,0.187947005033493,0.1918680071830749,10148506,[],[],[]
2025-09-11,0.1918680071830749,0.1942239999771118,0.1897449940443039,0.1936559975147247,9511065,[],[],[]
2025-09-12,0.1936559975147247,0.197621002793312,0.1908240020275116,0.1961680054664611,11306637,[],[],[]
2025-09-13,0.1961680054664611,0.2003879994153976,0.1941920071840286,0.1989450007677078,12164783,[],[],[]
2025-09-14,0.1989450007677078,0.1992239952087402,0.18818199634552,0.1896959990262985,9597317,['engulfing'],[],[]
2025-09-15,0.1896959990262985,0.192453995347023,0.1800030022859573,0.1826709955930709,10772928,[],[],[]
2025-09-16,0.1826709955930709,0.1856199949979782,0.1785749942064285,0.1840600073337555,9666477,[],[],[]
2025-09-17,0.1840600073337555,0.1893450021743774,0.1791550070047378,0.1883939951658249,12925159,[],[],[]
2025-09-18,0.1883939951658249,0.1941699981689453,0.1868959963321685,0.1922290027141571,9164045,[],[],[]
2025-09-19,0.1922290027141571,0.1949840039014816,0.1809040009975433,0.1817869991064071,9428605,['engulfing'],[],[]
2025-09-20,0.1817869991064071,0.185589000582695,0.1800599992275238,0.1820279955863952,7598240,[],[],[]
2025-09-21,0.1820279955863952,0.1852689981460571,0.180088996887207,0.1828120052814483,8882632,[],[],[]
2025-09-22,0.1828120052814483,0.1835560053586959,0.1623550057411193,0.166385993361473,18981808,['engulfing'],[],[]
2025-09-23,0.166385993361473,0.1688359975814819,0.1620569974184036,0.1637299954891204,10647876,[],[],[]
2025-09-24,0.1637299954891204,0.1683679968118667,0.1611160039901733,0.1644970029592514,8439294,[],[],[]
2025-09-25,0.1644970029592514,0.1646050065755844,0.1517380028963089,0.1529729962348938,13314096,['engulfing'],[],[]
2025-09-26,0.1529729962348938,0.1619029939174652,0.1529719978570938,0.1606869995594024,11204439,[],[],[]
2025-09-27,0.1606869995594024,0.1607169955968856,0.1566870063543319,0.1579529941082,6188379,[],[],[]
2025-09-28,0.1579529941082,0.1600410044193267,0.1523420065641403,0.1596740037202835,7626406,['hammer'],[],[]
2025-09-29,0.1596740037202835,0.1597570031881332,0.1534679979085922,0.1548500061035156,11034785,['engulfing'],[],[]
2025-09-30,0.1548500061035156,0.1548999994993209,0.14792400598526,0.1511610001325607,13553352,[],[],[]
2025-10-01,0.1511610001325607,0.1636810004711151,0.1481319963932037,0.163332000374794,15833844,['engulfing'],[],[]
2025-10-02,0.163332000374794,0.1687439978122711,0.1615210026502609,0.167940005660057,13996951,[],[],[]
2025-10-03,0.167940005660057,0.1730609983205795,0.1646890044212341,0.1699080020189285,16312056,[],[],[]
2025-10-04,0.1699080020189285,0.1702969968318939,0.1617520004510879,0.1641820073127746,8521433,['engulfing'],[],[]
2025-10-05,0.1641820073127746,0.1709029972553253,0.1629389971494674,0.1661629974842071,13045112,[],[],[]
2025-10-06,0.1661629974842071,0.1728129982948303,0.1647959947586059,0.1711290031671524,11352500,[],[],[]
2025-10-07,0.1711290031671524,0.1723700016736984,0.1622450053691864,0.1633470058441162,13293928,['engulfing'],[],[]
2025-10-08,0.1633470058441162,0.1703979969024658,0.1610040068626403,0.167039006948471,9424859,[],[],[]
2025-10-09,0.167039006948471,0.1673240065574646,0.1563020050525665,0.1633249968290329,13589014,['engulfing'],[],[]
2025-10-10,0.1633239984512329,0.1705040037631988,0.0426479987800121,0.1062569990754127,47009428,[],[],[]
2025-10-11,0.1062569990754127,0.119387000799179,0.1042980030179023,0.1120610013604164,31316948,[],[],[]
2025-10-12,0.1120610013604164,0.1289010047912597,0.1096019968390464,0.1270869970321655,16512334,[],[],[]
2025-10-13,0.1270889937877655,0.1341709941625595,0.1249089986085891,0.1335839927196502,22089657,[],[],[]
2025-10-14,0.1335839927196502,0.1339509934186935,0.1188639998435974,0.1264189928770065,20570431,['engulfing'],[],[]
2025-10-15,0.1264189928770065,0.1291919946670532,0.118256002664566,0.1194830015301704,18352010,[],[],[]
2025-10-16,0.1194830015301704,0.1213890016078949,0.1117020025849342,0.113315999507904,20750195,[],[],[]
2025-10-17,0.113315999507904,0.1151420027017593,0.1035030037164688,0.1080999970436096,18005327,[],[],[]
2025-10-18,0.1080999970436096,0.1109699979424476,0.1073179990053176,0.108754001557827,7715711,[],[],[]
2025-10-19,0.108754001557827,0.1116470023989677,0.1058669984340667,0.108814001083374,11577622,[],[],[]
2025-10-20,0.108814001083374,0.1133870035409927,0.1069919988512992,0.1095860004425048,9153186,[],[],[]
2025-10-21,0.109604999423027,0.1122760027647018,0.1045269966125488,0.1049100011587143,13176543,['engulfing'],[],[]
2025-10-22,0.1049100011587143,0.1059119999408721,0.0985110029578208,0.1015750020742416,12404884,[],[],[]
2025-10-23,0.1015750020742416,0.1070199981331825,0.1013149991631507,0.1037650033831596,7876521,[],[],[]
2025-10-24,0.1037650033831596,0.107072003185749,0.1029679998755455,0.1066400036215782,7872964,[],[],[]
2025-10-25,0.1066400036215782,0.1067359969019889,0.103532999753952,0.1054510027170181,6067922,['hammer'],[],[]
2025-10-26,0.1054510027170181,0.10971499979496,0.1047490015625953,0.1090250015258789,8717781,['engulfing'],[],[]
2025-10-27,0.1090250015258789,0.1109369993209838,0.1056160032749176,0.1062999963760376,8021109,[],[],[]
2025-10-28,0.1062999963760376,0.109155997633934,0.1006940007209777,0.1025270000100135,8577946,[],[],[]
2025-10-29,0.1025270000100135,0.1032660007476806,0.0985760018229484,0.0997790023684501,9852303,[],[],[]
2025-10-30,0.0997790023684501,0.1007269993424415,0.0900389999151229,0.0934469997882843,11584784,[],[],[]
2025-10-31,0.0934469997882843,0.0957019999623298,0.0930380001664161,0.0945779979228973,6729230,[],[],[]
2025-11-01,0.0945779979228973,0.1347140073776245,0.0941530019044876,0.1159880012273788,115167069,[],[],[]
2025-11-02,0.1159880012273788,0.172446995973587,0.1153879985213279,0.144554004073143,424031246,[],[],[]
2025-11-03,0.144554004073143,0.144565001130104,0.111464999616146,0.1161089986562728,147765786,[],[],[]
2025-11-04,0.1161089986562728,0.1435389965772628,0.1093669980764389,0.1347640007734298,194821413,[],[],[]
2025-11-05,0.1347640007734298,0.1557500064373016,0.1229690015316009,0.1539179980754852,154392846,[],[],[]
2025-11-06,0.1539179980754852,0.1905149966478347,0.1483169943094253,0.1621499955654144,263821837,[],[],[]
2025-11-07,0.1621170043945312,0.2085199952125549,0.1610430032014846,0.1907950043678283,234140611,[],[],[]
2025-11-08,0.1907950043678283,0.1941950023174286,0.158947005867958,0.1686670035123825,80325430,[],[],[]
2025-11-09,0.1686670035123825,0.1742890030145645,0.154690995812416,0.1571329981088638,54044813,[],[],[]
2025-11-10,0.1571329981088638,0.1665329933166504,0.1551599949598312,0.1583549976348877,49285516,[],[],[]
2025-11-11,0.1583549976348877,0.160312995314598,0.1385339945554733,0.1389639973640442,40369529,['engulfing'],[],[]
2025-11-12,0.1389639973640442,0.1508869975805282,0.1382949948310852,0.1488830000162124,55111958,[],[],[]
2025-11-13,0.1488830000162124,0.1489740014076233,0.1282469928264618,0.1307059973478317,47266340,['engulfing'],[],[]
2025-11-14,0.1307059973478317,0.1415580064058303,0.1262740045785904,0.1317649930715561,46909925,[],[],[]
2025-11-15,0.1317649930715561,0.1427419930696487,0.1316110044717788,0.1341850012540817,37023851,[],[],[]
2025-11-16,0.1341850012540817,0.1341879963874817,0.1234140023589134,0.1295990049839019,36202949,"['hammer', 'engulfing']",[],[]
2025-11-17,0.1295990049839019,0.1445789933204651,0.1262629926204681,0.1421270072460174,71669953,['engulfing'],[],[]
2025-11-18,0.1421270072460174,0.150286003947258,0.133212998509407,0.1372170001268386,74785216,[],[],[]
2025-11-19,0.1372170001268386,0.1376910060644149,0.1202099993824958,0.1254040002822876,45545425,[],[],[]
2025-11-20,0.1254040002822876,0.1318860054016113,0.1155449971556663,0.1163889989256858,36495087,[],[],[]
2025-11-21,0.1163889989256858,0.1182160004973411,0.1078580021858215,0.111684001982212,38232057,[],[],[]
2025-11-22,0.111684001982212,0.1119130030274391,0.1054389998316764,0.1060450002551078,15468507,[],[],[]
2025-11-23,0.1060450002551078,0.1080640032887458,0.1031830012798309,0.1033390015363693,18901718,[],[],[]
2025-11-24,0.1033390015363693,0.1155719980597496,0.1030969992280006,0.1127479970455169,41786011,['engulfing'],[],[]
2025-11-25,0.1127479970455169,0.1142729967832565,0.1075989976525306,0.1109030023217201,25524028,[],[],[]
2025-11-26,0.1109030023217201,0.1115349978208541,0.1058039963245391,0.1111880019307136,22025277,['hammer'],[],[]
2025-11-27,0.1111880019307136,0.1134760007262229,0.1086030006408691,0.1097809970378875,19680724,['engulfing'],[],[]
2025-11-28,0.1097820028662681,0.1131620034575462,0.1078590005636215,0.1081010028719902,18485330,[],[],[]
2025-11-29,0.1081010028719902,0.1098039969801902,0.1049550026655197,0.1050449982285499,10761423,[],[],[]
2025-11-30,0.1050449982285499,0.1091820001602172,0.1043450012803077,0.1057479977607727,10918114,[],[],[]
2025-12-01,0.1057479977607727,0.1057479977607727,0.0955559983849525,0.0992380008101463,15629748,['engulfing'],[],[]
2025-12-02,0.0992380008101463,0.106293000280857,0.0982860028743743,0.1021799966692924,11385562,[],[],[]
2025-12-03,0.1021799966692924,0.1058169975876808,0.1000690013170242,0.1033079996705055,14248856,[],[],[]
2025-12-04,0.1033079996705055,0.103813000023365,0.0972189977765083,0.098641999065876,11956586,['engulfing'],[],[]
2025-12-05,0.098641999065876,0.0991220027208328,0.0923800021409988,0.0956809967756271,12121533,[],[],[]
2025-12-06,0.0956809967756271,0.0973370000720024,0.0947260037064552,0.0953719988465309,7430597,[],[],[]
2025-12-07,0.0953719988465309,0.0964630022644996,0.0905949994921684,0.0932610034942627,10840945,[],[],[]
2025-12-08,0.0932610034942627,0.0987920016050338,0.0930619984865188,0.0941179990768432,9716640,[],[],[]
2025-12-09,0.0941179990768432,0.1002859994769096,0.0933400020003318,0.0980110019445419,11873625,[],[],[]
2025-12-10,0.0980110019445419,0.1001290008425712,0.0946289971470832,0.0952870026230812,12088927,[],[],[]
2025-12-11,0.0952859967947006,0.0960920006036758,0.0901030004024505,0.0941890031099319,11563029,['hammer'],[],[]
2025-12-12,0.0941890031099319,0.0945089980959892,0.0874859988689422,0.0899370014667511,9622642,[],[],[]
2025-12-13,0.0899370014667511,0.0929960012435913,0.0899090021848678,0.0909190028905868,5724318,[],[],[]
2025-12-14,0.0909190028905868,0.0909190028905868,0.0865899994969368,0.0868029966950416,7593439,['engulfing'],[],[]
2025-12-15,0.0868040025234222,0.0900209993124008,0.0811680033802986,0.0835990011692047,10268832,[],[],[]
2025-12-16,0.0835990011692047,0.0852579995989799,0.0812529996037483,0.0849639996886253,7866147,[],[],[]
2025-12-17,0.0849639996886253,0.0853679999709129,0.0780239999294281,0.0787509977817535,9946711,['engulfing'],[],[]
2025-12-18,0.0787509977817535,0.0800589993596077,0.0727709978818893,0.0750709995627403,10819196,[],[],[]
2025-12-19,0.0750709995627403,0.0790370032191276,0.0742790028452873,0.0788829997181892,10070195,['engulfing'],[],[]
2025-12-20,0.0788829997181892,0.0791689977049827,0.0776159986853599,0.0787210017442703,4061411,[],[],[]
2025-12-21,0.0787210017442703,0.0788820013403892,0.0742369964718818,0.0760509967803955,5351180,[],[],[]
2025-12-22,0.0760509967803955,0.0777710005640983,0.0756369978189468,0.076724998652935,6690301,[],[],[]
2025-12-23,0.076724998652935,0.0769060030579567,0.0738800019025802,0.075434997677803,6060044,['engulfing'],[],[]
2025-12-24,0.075434997677803,0.0772320032119751,0.0741040036082267,0.0767209976911544,4955268,[],[],[]
2025-12-25,0.0767209976911544,0.0788460001349449,0.0760120004415512,0.0760949999094009,4588534,[],[],[]
2025-12-26,0.0760949999094009,0.078755997121334,0.0759380012750625,0.0787329971790313,5424830,['engulfing'],[],[]
2025-12-27,0.0787329971790313,0.0837789997458458,0.0783379971981048,0.0821949988603591,13755600,[],[],[]
