Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-02,0.9279410243034364,0.97673898935318,0.8587960004806519,0.8601880073547363,346815675,[],[],[]
2022-10-09,0.8602160215377808,0.9330940246582032,0.8543930053710938,0.8826310038566589,328981930,[],[],[]
2022-10-16,0.8826090097427368,0.8904250264167786,0.7333980202674866,0.8166139721870422,317618085,[],[],[]
2022-10-23,0.8166170120239258,0.920678973197937,0.8118029832839966,0.91772198677063,390424365,[],[],[]
2022-10-30,0.9181020259857178,0.9731550216674804,0.8646680116653442,0.9075660109519958,388893832,[],[],[]
2022-11-06,0.907401978969574,1.0597469806671145,0.8548619747161865,0.952076017856598,517484282,['engulfing'],[],[]
2022-11-13,0.9520429968833924,1.0287389755249023,0.5399730205535889,0.6314600110054016,713268599,[],[],[]
2022-11-20,0.6314830183982849,0.6353060007095337,0.5102959871292114,0.5120840072631836,323683886,[],[],[]
2022-11-27,0.5119079947471619,0.7537540197372437,0.4095920026302337,0.6840789914131165,1747579842,['engulfing'],[],[]
2022-12-04,0.6841880083084106,0.689674973487854,0.6269540190696716,0.6710230112075806,345527497,[],[],[]
2022-12-11,0.6708840131759644,0.6925740242004395,0.628296971321106,0.6288639903068542,240530833,[],[],[]
2022-12-18,0.6288679838180542,0.6637089848518372,0.5336779952049255,0.5499950051307678,281350208,[],[],[]
2022-12-25,0.5500140190124512,0.5689030289649963,0.5049830079078674,0.5216720104217529,201041638,[],[],[]
2023-01-01,0.5216150283813477,0.539447009563446,0.4919320046901703,0.5266550183296204,209119454,[],[],[]
2023-01-08,0.5266810059547424,0.5728179812431335,0.520350992679596,0.5728179812431335,271369170,[],[],[]
2023-01-15,0.5729900002479553,0.868914008140564,0.5727350115776062,0.8326830267906189,732766369,[],[],[]
2023-01-22,0.8327620029449463,1.1599249839782717,0.825531005859375,1.0733979940414429,1015321264,[],[],[]
2023-01-29,1.0731910467147827,1.1402219533920288,0.977438986301422,1.0903199911117554,824485672,[],[],[]
2023-02-05,1.090129017829895,1.162742018699646,0.9768199920654296,1.0508099794387815,729658755,[],[],[]
2023-02-12,1.0507620573043823,1.2176690101623535,0.9222800135612488,0.9282100200653076,829341628,[],[],[]
