Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-20,0.3654620051383972,0.381877988576889,0.3640699982643127,0.3796240091323852,18981431,[],[],[]
2025-08-21,0.3796240091323852,0.3829140067100525,0.3700880110263824,0.3730280101299286,16303079,[],[],[]
2025-08-22,0.3730280101299286,0.4142760038375854,0.3606379926204681,0.4122639894485473,29887144,['engulfing'],[],[]
2025-08-23,0.4122639894485473,0.4136239886283874,0.4002430140972137,0.408062994480133,22059807,[],[],[]
2025-08-24,0.4080640077590942,0.4193280041217804,0.392536997795105,0.405472993850708,27421266,[],[],[]
2025-08-25,0.405472993850708,0.412339985370636,0.3669160008430481,0.372961014509201,29425547,[],[],[]
2025-08-26,0.372961014509201,0.389488011598587,0.3694609999656677,0.3866449892520904,21804264,[],[],[]
2025-08-27,0.3866080045700073,0.3951550126075744,0.3826000094413757,0.3886600136756897,23048684,[],[],[]
2025-08-28,0.3886600136756897,0.4390029907226562,0.3867770135402679,0.4379529953002929,58721743,[],[],[]
2025-08-29,0.4379439949989319,0.439406007528305,0.3913930058479309,0.399722009897232,55897462,[],[],[]
2025-08-30,0.399722009897232,0.4002259969711303,0.38782799243927,0.3976469933986664,19612066,[],[],[]
2025-08-31,0.3976469933986664,0.4505369961261749,0.3973599970340729,0.4238280057907104,153433225,['engulfing'],[],[]
2025-09-01,0.4238280057907104,0.4385319948196411,0.3924019932746887,0.3964079916477203,68678892,['engulfing'],[],[]
2025-09-02,0.3964079916477203,0.4146179854869842,0.3947969973087311,0.4033879935741424,30844998,[],[],[]
2025-09-03,0.4033879935741424,0.4182890057563782,0.4009869992733001,0.4139730036258697,25392682,[],[],[]
2025-09-04,0.4139730036258697,0.4153310060501098,0.393541008234024,0.3968249857425689,23226580,['engulfing'],[],[]
2025-09-05,0.3968249857425689,0.4104300141334533,0.395565003156662,0.4022719860076904,23646968,[],[],[]
2025-09-06,0.4022719860076904,0.403236985206604,0.3961189985275268,0.3988440036773681,15079534,[],[],[]
2025-09-07,0.3988440036773681,0.4062899947166443,0.3936839997768402,0.3986540138721466,17201470,[],[],[]
2025-09-08,0.3986540138721466,0.4069949984550476,0.3949100077152252,0.4048149883747101,20523465,['engulfing'],[],[]
2025-09-09,0.4048149883747101,0.4151960015296936,0.401762992143631,0.4036419987678528,23781485,[],[],[]
2025-09-10,0.4036419987678528,0.4176819920539856,0.4015929996967315,0.4143629968166351,22089058,['engulfing'],[],[]
2025-09-11,0.4143770039081573,0.4180060029029846,0.4084979891777038,0.4142569899559021,20431594,[],[],[]
2025-09-12,0.4142569899559021,0.4248049855232239,0.408143013715744,0.4226959943771362,22037814,['engulfing'],[],[]
2025-09-13,0.4226959943771362,0.4345130026340484,0.420754998922348,0.4331299960613251,23466986,[],[],[]
2025-09-14,0.4331299960613251,0.4342670142650604,0.4133689999580383,0.4163979887962341,22055077,['engulfing'],[],[]
2025-09-15,0.4163979887962341,0.4203310012817383,0.3935970067977905,0.3998779952526092,23208596,[],[],[]
2025-09-16,0.3998779952526092,0.4055820107460022,0.394912987947464,0.4040679931640625,17566143,[],[],[]
2025-09-17,0.4040679931640625,0.412566989660263,0.393572986125946,0.4105010032653808,20037596,[],[],[]
2025-09-18,0.4105010032653808,0.4218780100345611,0.4084930121898651,0.4186719954013824,18833647,[],[],[]
2025-09-19,0.4186719954013824,0.4239960014820099,0.3958840072154999,0.3985080122947693,20634791,['engulfing'],[],[]
2025-09-20,0.3985219895839691,0.4022980034351349,0.3955349922180176,0.3970560133457184,12933817,[],[],[]
2025-09-21,0.3970560133457184,0.4002819955348968,0.3898679912090301,0.3899959921836853,15540212,[],[],[]
2025-09-22,0.3899959921836853,0.3899979889392853,0.3537040054798126,0.3615129888057709,24399853,[],[],[]
2025-09-23,0.3615129888057709,0.3625620007514953,0.3529509902000427,0.3572959899902344,14941562,[],[],[]
2025-09-24,0.3572959899902344,0.3640530109405517,0.3515680134296417,0.3584089875221252,15923180,[],[],[]
2025-09-25,0.3584089875221252,0.3584739863872528,0.33747398853302,0.3385719954967499,21863399,['engulfing'],[],[]
2025-09-26,0.3385719954967499,0.3539020121097564,0.3372310101985931,0.3538919985294342,17689322,[],[],[]
2025-09-27,0.3538919985294342,0.3544470071792602,0.3464989960193634,0.3486419916152954,13889031,[],[],[]
2025-09-28,0.3486419916152954,0.3555200099945068,0.3412320017814636,0.3552390038967132,13789474,['engulfing'],[],[]
2025-09-29,0.3552390038967132,0.3567720055580139,0.3460650146007538,0.353875994682312,27728694,[],[],[]
2025-09-30,0.353875994682312,0.3538849949836731,0.3408710062503814,0.3494270145893097,15773379,[],[],[]
2025-10-01,0.3494270145893097,0.3719010055065155,0.3478649854660034,0.3719010055065155,18703713,['engulfing'],[],[]
2025-10-02,0.3719440102577209,0.3821249902248382,0.3705660104751587,0.3796949982643127,18275307,[],[],[]
2025-10-03,0.3796949982643127,0.3869569897651672,0.372992992401123,0.3836570084095001,20170274,[],[],[]
2025-10-04,0.3836570084095001,0.3842859864234924,0.367574006319046,0.3724400103092193,14585426,['engulfing'],[],[]
2025-10-05,0.3724400103092193,0.3843269944190979,0.3687300086021423,0.3714230060577392,14506262,[],[],[]
2025-10-06,0.3714230060577392,0.3840329945087433,0.3696759939193725,0.3796229958534241,13583644,['engulfing'],[],[]
2025-10-07,0.3796229958534241,0.3808540105819702,0.3577460050582886,0.3583999872207641,13861498,['engulfing'],[],[]
2025-10-08,0.3583999872207641,0.3729220032691955,0.355316013097763,0.3712539970874786,17358142,[],[],[]
2025-10-09,0.3712539970874786,0.3714050054550171,0.3523649871349334,0.3584640026092529,15220244,[],[],[]
2025-10-10,0.3584629893302917,0.3655740022659302,0.1419609934091568,0.255279004573822,46534850,[],[],[]
2025-10-11,0.255279004573822,0.2826899886131286,0.2527329921722412,0.2703849971294403,37802971,[],[],[]
2025-10-12,0.2703849971294403,0.2985340058803558,0.2677719891071319,0.2938880026340484,17593332,[],[],[]
2025-10-13,0.2938899993896484,0.3075959980487823,0.2903630137443542,0.3065699934959411,19028848,[],[],[]
2025-10-14,0.3065699934959411,0.3071910142898559,0.2818120121955871,0.2994579970836639,21308434,[],[],[]
2025-10-15,0.2994579970836639,0.3039500117301941,0.2815749943256378,0.2845509946346283,18087287,[],[],[]
2025-10-16,0.2845509946346283,0.29025399684906,0.2714459896087646,0.2742680013179779,17177161,[],[],[]
2025-10-17,0.2742680013179779,0.2761589884757995,0.2588630020618438,0.2687129974365234,17311137,['hammer'],[],[]
2025-10-18,0.2687129974365234,0.2745049893856048,0.2654620110988617,0.2695100009441376,10845345,[],[],[]
2025-10-19,0.2695100009441376,0.2803269922733307,0.2656809985637665,0.2756040096282959,10302956,[],[],[]
2025-10-20,0.2756040096282959,0.282380998134613,0.2717419862747192,0.2769609987735748,11187539,[],[],[]
2025-10-21,0.2770560085773468,0.2861329913139343,0.2666000127792358,0.2698540091514587,14275260,['engulfing'],[],[]
