Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-02,6.236616134643555,6.494842052459717,5.88495683670044,5.90354585647583,252145224,[],[],[]
2022-10-09,5.90346097946167,6.198298931121826,5.787018775939941,5.857564926147461,225894223,[],[],[]
2022-10-16,5.857780933380127,5.899452209472656,4.6841020584106445,4.988574981689453,349471109,[],[],[]
2022-10-23,4.988390922546387,5.137637138366699,4.652952194213867,5.021913051605225,231871522,[],[],[]
2022-10-30,5.023336887359619,5.513535022735596,4.756333827972412,5.323338031768799,317148344,[],[],[]
2022-11-06,5.321805953979492,5.788249969482422,4.875732898712158,5.208559989929199,444575611,[],[],[]
2022-11-13,5.208991050720215,5.303816795349121,3.545698881149292,3.953668117523194,470447639,[],[],[]
2022-11-20,3.950963973999024,4.090413093566895,3.597996950149536,3.597996950149536,209159051,[],[],[]
2022-11-27,3.599169969558716,4.1096038818359375,3.5220389366149902,3.899630069732666,175137947,[],[],[]
2022-12-04,3.8993570804595934,4.374149799346924,3.7719900608062735,4.354118824005127,195514434,[],[],[]
2022-12-11,4.352181911468506,4.594470024108887,4.078812122344971,4.221512794494629,165010668,[],[],[]
2022-12-18,4.220705986022949,4.288029193878174,3.432703018188477,3.684447050094605,167966735,[],[],[]
2022-12-25,3.684616088867188,3.781527996063232,3.3890390396118164,3.766606092453003,106658210,[],[],[]
2023-01-01,3.766390085220337,4.168341159820557,3.765841007232666,4.017571926116943,163950144,[],[],[]
2023-01-08,4.018833160400391,4.20468282699585,3.770698070526123,4.107790946960449,184485605,[],[],[]
2023-01-15,4.107892036437988,5.426114082336426,4.098347187042236,5.149487018585205,348918318,[],[],[]
2023-01-22,5.149864196777344,5.915637969970703,4.86506986618042,5.546072959899902,344890727,[],[],[]
2023-01-29,5.545133113861084,6.269405841827393,5.399044036865234,6.2557759284973145,322881213,[],[],[]
2023-02-05,6.256083011627197,6.256083011627197,5.59092903137207,5.629796028137207,305945534,[],[],[]
2023-02-12,5.6293559074401855,5.973380088806152,4.992709159851074,5.5077900886535645,297273837,[],[],[]
2023-02-19,5.507126808166504,8.172843933105469,5.201043128967285,7.325887203216553,777218437,['engulfing'],[],[]
2023-02-26,7.334123134613037,7.504587173461914,5.906002044677734,6.240427970886231,478848060,[],[],[]
2023-03-05,6.240161895751953,6.489566802978516,5.233684062957764,5.347765922546387,279941099,[],[],[]
2023-03-12,5.347194194793701,5.52171516418457,4.572268009185791,5.250957012176514,300904771,['hammer'],[],[]
2023-03-19,5.253099918365479,5.774400234222412,4.989829063415527,5.4287872314453125,386371897,[],[],[]
2023-03-26,5.427624225616455,5.535634994506836,4.797433853149414,4.995433807373047,241938188,[],[],[]
2023-04-02,4.994801998138428,5.293278217315674,4.663447856903076,5.073861122131348,203148222,[],[],[]
2023-04-09,5.073798179626465,5.132750988006592,4.816407203674316,5.022748947143555,199031815,[],[],[]
2023-04-16,5.0228471755981445,6.17376184463501,4.965147018432617,6.07863187789917,304174966,[],[],[]
2023-04-23,6.078876972198486,7.194475173950195,5.264118194580078,5.423529148101807,473441577,[],[],[]
2023-04-30,5.4218621253967285,6.79001522064209,5.091256141662598,6.432433128356934,415279506,['engulfing'],[],[]
2023-05-07,6.42955207824707,6.476916790008545,5.544809818267822,5.550878047943115,310424267,[],[],[]
2023-05-14,5.54936408996582,5.63169002532959,4.926708221435547,5.19055700302124,215668392,[],[],[]
2023-05-21,5.190957069396973,5.417142868041992,5.010469913482666,5.05457878112793,118561423,[],[],[]
2023-05-28,5.055300235748291,5.20094108581543,4.730584144592285,5.006111145019531,124548321,[],[],[]
2023-06-04,5.004374027252197,5.017402172088623,4.562588214874268,4.79341983795166,125961275,[],[],[]
2023-06-11,4.795426845550537,4.798507213592529,3.3689351081848145,3.656872987747192,182030142,[],[],[]
2023-06-18,3.65631890296936,4.062501907348633,3.5875120162963867,3.957106113433838,132592148,[],[],[]
2023-06-25,3.957192897796631,4.458016872406006,3.86945390701294,4.329483985900879,120128097,[],[],[]
2023-07-02,4.329758167266846,4.399431228637695,3.872189998626709,4.197686195373535,103325595,[],[],[]
2023-07-09,4.1976399421691895,4.557644844055176,3.9799630641937256,4.032832145690918,101874679,['inverted_hammer'],[],[]
2023-07-16,4.0328569412231445,4.50560998916626,3.943109035491944,4.086441993713379,127566626,[],[],[]
2023-07-23,4.086806774139404,4.323451042175293,3.970918893814087,4.212907791137695,133680862,[],[],[]
2023-07-30,4.212600231170654,4.381570816040039,3.954036951065064,4.27125883102417,133880994,[],[],[]
2023-08-06,4.271084785461426,4.287308216094971,3.978296041488648,4.1175150871276855,109282291,[],[],[]
2023-08-13,4.117772102355957,4.166362762451172,4.005384922027588,4.031182765960693,117499292,[],[],[]
2023-08-20,4.031508922576904,4.121580123901367,3.242405891418457,3.584379911422729,170917017,[],[],[]
2023-08-27,3.584314107894897,3.694840908050537,3.277028083801269,3.4882490634918213,130349726,[],[],[]
2023-09-03,3.487997055053711,3.735682964324951,3.199739933013916,3.255831003189087,133982609,[],[],[]
2023-09-10,3.255743980407715,3.386029005050659,3.0698111057281494,3.0975100994110107,103973317,[],[],[]
2023-09-17,3.0975069999694824,3.101166009902954,2.8759589195251465,2.929795980453491,134169966,[],[],[]
2023-09-24,2.929847002029419,3.057239055633545,2.8622019290924072,2.9197139739990234,95892140,[],[],[]
2023-10-01,2.9195709228515625,3.3358969688415527,2.9077839851379395,3.3092079162597656,111820060,['engulfing'],[],[]
2023-10-08,3.309209108352661,3.3129589557647705,3.0400938987731934,3.0943470001220703,109268718,[],[],[]
2023-10-15,3.0944149494171143,3.2069990634918213,2.884385108947754,3.147516965866089,123949327,['hammer'],[],[]
2023-10-22,3.1473701000213623,3.2485430240631104,2.9636130332946777,3.2309720516204834,121530154,[],[],[]
2023-10-29,3.236562967300415,4.216917991638184,3.2341530323028564,4.0295610427856445,249086962,[],[],[]
2023-11-05,4.029552936553955,4.199505805969238,3.778752088546753,4.065974235534668,207024753,[],[],[]
2023-11-12,4.065971851348877,4.7008161544799805,3.918767929077149,4.66605806350708,330992223,[],[],[]
2023-11-19,4.66701078414917,4.918003082275391,4.0422468185424805,4.6041131019592285,433449024,[],[],[]
2023-11-26,4.604104995727539,4.7834248542785645,4.070672988891602,4.664306163787842,369156298,[],[],[]
2023-12-03,4.662186145782471,4.872919082641602,4.360645771026611,4.70905876159668,329808820,[],[],[]
2023-12-10,4.708574771881104,5.639963150024414,4.688270092010498,5.564806938171387,592960522,[],[],[]
2023-12-17,5.568243980407715,11.793432235717772,4.995082855224609,10.59050178527832,1953447554,[],[],[]
2023-12-24,10.56506633758545,10.958346366882324,8.560882568359375,9.764100074768066,1549442680,[],[],[]
2023-12-31,9.7648286819458,15.1942138671875,8.780061721801758,13.320262908935549,2090847336,[],[],[]
2024-01-07,13.307337760925291,16.25995445251465,11.131986618041992,11.2575101852417,2385186350,[],[],[]
2024-01-14,11.261933326721191,14.192118644714355,10.423969268798828,12.613301277160645,1850121560,[],[],[]
2024-01-21,12.607155799865724,13.270737648010254,10.50771427154541,11.068115234375,869741214,[],[],[]
2024-01-28,11.0750150680542,12.98862361907959,9.57766342163086,12.327214241027832,1005181314,[],[],[]
2024-02-04,12.327219009399414,13.637950897216797,11.256185531616213,12.730938911437988,926412787,[],[],[]
2024-02-11,12.732418060302734,13.568660736083984,11.794751167297363,12.971975326538086,757710457,[],[],[]
2024-02-18,12.973784446716309,14.077316284179688,12.559415817260742,13.651597023010254,967738045,[],[],[]
2024-02-25,13.65113925933838,14.833978652954102,12.048602104187012,12.46552562713623,1009181976,[],[],[]
2024-03-03,12.467082023620604,13.804945945739746,11.416539192199709,13.179264068603516,1331632019,['hammer'],[],[]
2024-03-10,13.180400848388672,16.881174087524414,12.253863334655762,14.157525062561035,2266765657,[],[],[]
2024-03-17,14.15765380859375,15.312158584594728,11.610625267028809,12.64651584625244,1514849431,['engulfing'],[],[]
2024-03-24,12.588094711303713,15.287742614746094,10.573723793029783,15.133993148803713,1593283872,['engulfing'],[],[]
2024-03-31,15.133993148803713,20.895885467529297,15.122785568237305,18.7785587310791,2874471872,[],[],[]
2024-04-07,18.7785587310791,19.27350616455078,16.58005142211914,17.137191772460938,1517011056,[],[],[]
2024-04-14,17.137191772460938,18.07641792297364,10.84023094177246,12.89488410949707,1464586769,[],[],[]
2024-04-21,12.89488410949707,16.36469078063965,11.431279182434082,15.099538803100586,1241316657,[],[],[]
2024-04-28,15.099538803100586,15.613181114196776,12.637205123901367,13.552374839782717,934709538,[],[],[]
2024-05-05,13.552610397338867,13.926209449768066,12.192452430725098,12.998931884765623,965631282,['hammer'],[],[]
2024-05-12,12.99892807006836,13.965935707092283,11.647035598754885,11.724303245544434,733718877,[],[],[]
2024-05-19,11.724303245544434,13.607263565063477,11.197678565979004,12.614998817443848,816161845,[],[],[]
2024-05-26,12.61495876312256,13.818316459655762,11.87266731262207,12.057968139648438,687528903,[],[],[]
2024-06-02,12.057968139648438,12.560713768005373,11.61713695526123,11.86875343322754,505218038,[],[],[]
2024-06-09,11.868721961975098,12.955474853515623,10.796815872192385,11.030340194702148,644594378,[],[],[]
2024-06-16,11.030071258544922,11.22763729095459,9.017215728759766,9.614850044250488,779739036,[],[],[]
2024-06-23,9.614487648010254,9.655058860778809,7.731534957885742,7.886980056762695,534178742,[],[],[]
2024-06-30,7.886692047119141,8.369053840637207,7.638760089874268,8.158838272094727,364867020,[],[],[]
2024-07-07,8.159396171569824,8.326122283935547,5.880186080932617,6.912590026855469,581463712,['engulfing'],[],[]
2024-07-14,6.9150590896606445,8.984434127807617,6.673313140869141,8.62303352355957,593745691,[],[],[]
2024-07-21,8.623100280761719,10.804475784301758,8.623100280761719,10.732657432556152,857506309,[],[],[]
2024-07-28,10.732657432556152,10.947389602661133,9.251812934875488,9.357606887817385,600931789,[],[],[]
2024-08-04,9.357606887817385,9.742881774902344,7.108156204223633,7.323976993560791,576264896,[],[],[]
2024-08-11,7.323976993560791,7.830968856811523,6.344388008117676,6.833847999572754,705145531,[],[],[]
2024-08-18,6.833847999572754,7.419604778289795,6.832657814025879,7.140541076660156,436621270,[],[],[]
2024-08-25,7.140541076660156,8.945540428161621,6.97169303894043,8.516169548034668,455797926,[],[],[]
2024-09-01,8.516169548034668,8.605171203613281,7.120797157287598,7.195940971374512,417701098,[],[],[]
2024-09-08,7.195794105529785,7.734889984130859,6.82306718826294,7.411781787872314,389140878,[],[],[]
2024-09-15,7.411781787872314,9.085511207580566,7.404507160186768,8.328871726989746,667362687,[],[],[]
2024-09-22,8.328871726989746,8.679615020751953,7.610980987548828,8.261249542236328,547507386,[],[],[]
2024-09-29,8.261249542236328,10.036499977111816,8.105566024780273,9.552041053771973,709950247,['engulfing'],[],[]
2024-10-06,9.552041053771973,9.579444885253906,7.704326152801514,8.509588241577148,511907157,[],[],[]
2024-10-13,8.509588241577148,8.642800331115723,7.729623794555664,7.916998863220215,427553921,[],[],[]
2024-10-20,7.91708517074585,8.44097900390625,7.525551795959473,8.344012260437012,467145990,[],[],[]
2024-10-27,8.344012260437012,8.502886772155762,7.465437889099121,7.790670871734619,488606448,['engulfing'],[],[]
2024-11-03,7.790670871734619,8.255698204040527,6.929422855377197,7.183899879455566,390930291,[],[],[]
2024-11-10,7.183899879455566,9.470949172973633,6.842490196228027,8.99902629852295,942606557,['engulfing'],[],[]
2024-11-17,8.99902629852295,10.063192367553713,7.847068786621094,8.97469425201416,1686405489,[],[],[]
2024-11-24,8.97469425201416,12.090065956115724,8.688700675964355,11.64759635925293,2081289734,['engulfing'],[],[]
2024-12-01,11.64759635925293,13.1692476272583,10.721636772155762,12.852599143981934,1999699939,[],[],[]
2024-12-08,12.79734992980957,15.560539245605469,12.471115112304688,14.559106826782228,2942751871,[],[],[]
2024-12-15,14.614535331726074,14.614535331726074,10.879693031311035,13.172595977783203,2243404399,[],[],[]
2024-12-22,13.172595977783203,13.591888427734377,8.834763526916504,9.909358978271484,1862891661,[],[],[]
2024-12-29,9.907946586608888,11.621350288391112,9.640498161315918,10.144951820373535,1212407727,[],[],[]
2025-01-05,10.144941329956056,12.722063064575195,9.722227096557615,12.115070343017578,1283081991,[],[],[]
2025-01-12,12.115070343017578,12.504414558410645,9.985241889953612,10.23379135131836,1291011882,[],[],[]
2025-01-19,10.23379135131836,11.47340965270996,9.32780933380127,9.86599063873291,1261997718,[],[],[]
2025-01-26,9.865804672241213,10.71184539794922,8.825607299804688,8.825607299804688,1258258826,[],[],[]
2025-02-02,8.825602531433105,9.68194580078125,7.187094211578369,7.485926151275635,910248390,[],[],[]
2025-02-09,7.485956192016602,7.724223136901855,5.856466770172119,6.963868141174316,882623155,['hammer'],[],[]
2025-02-16,6.963868141174316,7.470066070556641,6.731025218963623,6.995984077453613,643198614,[],[],[]
2025-02-23,6.996570110321045,7.450539112091064,6.569868087768555,7.064761161804199,542892317,[],[],[]
2025-03-02,7.064785957336426,7.227184772491455,5.907083988189697,7.225544929504394,794719112,[],[],[]
2025-03-09,7.225573062896728,7.255880832672119,5.35463285446167,5.419508934020996,672841003,['engulfing'],[],[]
2025-03-16,5.419480800628662,5.862384796142578,4.889842033386231,5.567418098449707,508349647,[],[],[]
2025-03-23,5.567418098449707,6.0796332359313965,5.5667901039123535,5.833902835845947,421858004,[],[],[]
2025-03-30,5.833902835845947,6.36377477645874,5.206758975982666,5.268577098846436,443023925,['engulfing'],[],[]
2025-04-06,5.26855993270874,5.570943832397461,4.464797019958496,4.570930004119873,512940558,[],[],[]
2025-04-13,4.570930004119873,5.272520065307617,4.21718692779541,5.003706932067871,575398192,[],[],[]
2025-04-20,5.00370979309082,5.109787940979004,4.595771789550781,4.875729084014893,395161330,[],[],[]
2025-04-27,4.875729084014893,5.473198890686035,4.640082836151123,5.043152809143066,548174159,['engulfing'],[],[]
2025-05-04,5.043240070343018,5.181940078735352,4.557766914367676,4.605158805847168,441472815,['engulfing'],[],[]
2025-05-11,4.60515022277832,5.93788480758667,4.453854084014893,5.762083053588867,539075376,['engulfing'],[],[]
2025-05-18,5.76278018951416,6.112401008605957,5.042520999908447,5.345407962799072,617440754,[],[],[]
2025-05-25,5.345407962799072,5.826012134552002,4.990488052368164,5.266316890716553,484742755,[],[],[]
2025-06-01,5.266316890716553,5.55974006652832,4.695158004760742,4.938055038452148,493974200,[],[],[]
2025-06-08,4.938049793243408,5.686748027801514,4.8206868171691895,5.5410590171813965,534434758,['engulfing'],[],[]
2025-06-15,5.5410590171813965,6.311978816986084,5.291038036346436,5.516905784606934,849764406,[],[],[]
2025-06-22,5.516905784606934,5.7349371910095215,4.342594146728516,4.552140235900879,493496895,[],[],[]
2025-06-29,4.552138805389404,5.1230788230896,4.479619979858398,5.08123779296875,407399244,[],[],[]
2025-07-06,5.08123779296875,5.1332621574401855,4.673963069915772,4.845028877258301,376941856,[],[],[]
2025-07-13,4.845028877258301,5.57150411605835,4.707411766052246,5.462666034698486,520471114,['engulfing'],[],[]
2025-07-20,5.462640762329102,6.153469085693359,5.196731090545654,5.9864702224731445,840001906,[],[],[]
2025-07-27,5.9864702224731445,6.252352237701416,5.278916835784912,5.799831867218018,776943284,[],[],[]
2025-08-03,5.799831867218018,5.9908061027526855,4.86534309387207,5.122694969177246,608264325,[],[],[]
2025-08-10,5.122538089752197,5.760247230529785,4.9614458084106445,5.635561943054199,621566415,[],[],[]
2025-08-17,5.635561943054199,6.076204776763916,5.259716033935547,5.479743003845215,638183656,[],[],[]
2025-08-24,5.479743003845215,5.574633121490479,4.947689056396484,5.265811920166016,530707639,['hammer'],[],[]
2025-08-31,5.265785217285156,5.345706939697266,4.754532814025879,4.754651069641113,512592373,[],[],[]
2025-09-07,4.754651069641113,4.937145233154297,4.601082801818848,4.824123859405518,455329299,[],[],[]
2025-09-14,4.824123859405518,5.160812854766846,4.796588897705078,4.856814861297607,539706310,[],[],[]
2025-09-21,4.856814861297607,4.986617088317871,4.6247429847717285,4.70849084854126,491327230,['engulfing'],[],[]
2025-09-28,4.70849084854126,4.712728977203369,4.018683910369873,4.292815208435059,602324629,[],[],[]
2025-10-05,4.292815208435059,4.694071769714356,4.096849918365479,4.526138782501221,538753132,[],[],[]
2025-10-12,4.526138782501221,4.683793067932129,1.9772520065307613,3.5054728984832764,823912359,['engulfing'],[],[]
2025-10-19,3.505492925643921,3.778862953186035,2.901822090148926,3.069355010986328,679285642,[],[],[]
2025-10-26,3.069355010986328,3.313133001327514,2.891895055770874,3.2928690910339355,465093888,[],[],[]
2025-11-02,3.2928690910339355,4.3033599853515625,2.7951009273529053,4.288271903991699,967445740,[],[],[]
2025-11-09,4.288951873779297,9.742243766784668,3.680367946624756,7.5901079177856445,7905723343,[],[],[]
2025-11-16,7.590217113494873,7.590359210968018,4.7819647789001465,4.783429145812988,3169635637,[],[],[]
2025-11-23,4.783810138702393,5.985748767852783,3.9819719791412354,4.048952102661133,2569732233,[],[],[]
2025-11-30,4.048952102661133,4.459138870239258,3.860676050186157,3.860676050186157,982397537,[],[],[]
2025-12-07,3.860676050186157,3.9465420246124254,3.34150505065918,3.422929048538208,816406513,[],[],[]
2025-12-14,3.423357009887696,3.7638750076293945,3.0572879314422607,3.0690629482269287,600279484,[],[],[]
2025-12-21,3.069066047668457,3.478916883468628,2.752549886703491,3.0494959354400635,722964699,[],[],[]
2025-12-28,3.0495169162750244,3.196932077407837,2.9387149810791016,3.0360629558563232,512470574,[],[],[]
2026-01-04,3.035983085632324,3.2842259407043457,2.6674718856811523,3.2652299404144287,678755760,"['hammer', 'engulfing']",[],[]
2026-01-11,3.265310049057007,3.554064989089966,3.0768539905548096,3.144505023956299,584832067,[],[],[]
2026-01-18,3.1445560455322266,4.796761989593506,3.079803943634033,3.9007880687713614,2068791899,[],[],[]
2026-01-25,3.9007880687713614,4.404881000518799,3.175550937652588,3.232542991638184,988484596,[],[],[]
2026-02-01,3.2325689792633057,3.3906610012054443,2.571208000183105,2.6227920055389404,646351182,[],[],[]
2026-02-08,2.622844934463501,2.841017007827759,2.0520989894866943,2.4358179569244385,749372387,['hammer'],[],[]
2026-02-15,2.435771942138672,2.5960609912872314,2.281244993209839,2.414525985717773,464404965,[],[],[]
2026-02-22,2.414525985717773,2.4392480850219727,2.1019771099090576,2.151473999023437,395615718,[],[],[]
2026-03-01,2.151473999023437,2.700062990188598,2.017029047012329,2.3684699535369877,648416458,[],[],[]
2026-03-08,2.3684699535369877,2.634553909301758,2.344764947891236,2.458156108856201,433373899,[],[],[]
