Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-02,46.74675750732422,49.83395385742188,45.11960220336914,48.15280532836914,231467986,[],[],[]
2022-10-09,48.15185546875,57.06907653808594,47.935813903808594,56.81496047973633,502672010,[],[],[]
2022-10-16,56.80952453613281,57.49308013916016,50.670631408691406,55.81596755981445,437643228,[],[],[]
2022-10-23,55.82054901123047,59.03304672241211,53.98585510253906,56.65644836425781,358350092,[],[],[]
2022-10-30,56.656776428222656,58.88187789916992,54.88411331176758,58.44119644165039,380608409,[],[],[]
2022-11-06,58.43822860717773,63.76421356201172,54.79668045043945,54.79668045043945,558264642,[],[],[]
2022-11-13,54.79966735839844,55.45892333984375,40.70171356201172,43.23993682861328,394126504,[],[],[]
2022-11-20,43.2335319519043,46.02996826171875,41.11871337890625,41.26280212402344,197149905,[],[],[]
2022-11-27,41.26484298706055,44.29524612426758,39.51935577392578,42.76629638671875,168170331,[],[],[]
2022-12-04,42.75608444213867,44.159217834472656,41.43491744995117,43.290138244628906,125917833,[],[],[]
2022-12-11,43.27036285400391,46.4778938293457,42.97098159790039,44.90884017944336,184455773,[],[],[]
2022-12-18,44.902000427246094,45.35762405395508,37.24521255493164,38.895484924316406,145867292,[],[],[]
2022-12-25,38.90084457397461,39.24057388305664,32.93286895751953,33.63301467895508,163383472,[],[],[]
2023-01-01,33.6236457824707,34.352806091308594,32.56663131713867,32.95064163208008,109953146,[],[],[]
2023-01-08,32.9459114074707,35.028621673583984,32.35917282104492,34.95954132080078,138974120,['engulfing'],[],[]
2023-01-15,34.96134567260742,42.68547058105469,34.31260681152344,40.85958480834961,231985643,[],[],[]
2023-01-22,40.85732650756836,44.46455764770508,38.34380340576172,43.63682174682617,226835840,[],[],[]
2023-01-29,43.63687133789063,45.85174179077149,40.69405746459961,45.270877838134766,182431431,[],[],[]
2023-02-05,45.27075958251953,47.22401809692383,41.19562149047852,45.28976821899414,217488261,[],[],[]
2023-02-12,45.28889465332031,48.1881103515625,41.36990737915039,43.88610458374024,193333150,[],[],[]
2023-02-19,43.88810729980469,53.3673095703125,40.70221710205078,50.977386474609375,393715647,[],[],[]
2023-02-26,51.00038528442383,54.16450500488281,46.66511154174805,49.85502243041992,298065137,[],[],[]
2023-03-05,49.856483459472656,50.63108825683594,41.68521881103516,43.08951950073242,268588915,[],[],[]
2023-03-12,43.08011245727539,44.22561264038086,36.14091491699219,40.99534225463867,230649707,['hammer'],[],[]
2023-03-19,40.99919128417969,46.14913558959961,39.88077926635742,43.84162139892578,227283392,[],[],[]
2023-03-26,43.84720993041992,49.808837890625,40.78751754760742,42.77601623535156,265162958,[],[],[]
2023-04-02,42.77545547485352,44.515625,40.38554382324219,40.898284912109375,155528533,[],[],[]
2023-04-09,40.90034484863281,42.57333755493164,39.68105316162109,39.977142333984375,134367849,[],[],[]
2023-04-16,39.96768951416016,44.017234802246094,39.64809799194336,43.24592971801758,149158739,['engulfing'],[],[]
2023-04-23,43.24476623535156,44.539329528808594,37.7357292175293,38.89719009399414,180186529,[],[],[]
2023-04-30,38.89646911621094,49.47790145874024,37.29508972167969,41.66175842285156,398752555,[],[],[]
2023-05-07,41.65053176879883,43.79703521728516,38.58847427368164,39.38776397705078,185928376,[],[],[]
2023-05-14,39.38289260864258,39.53607940673828,36.19981002807617,38.42524337768555,142131772,['hammer'],[],[]
2023-05-21,38.42350006103516,39.28707885742188,36.32877731323242,36.48685836791992,91241599,[],[],[]
2023-05-28,36.49598693847656,37.30507659912109,35.23487854003906,36.817508697509766,87454110,['hammer'],[],[]
2023-06-04,36.8211669921875,38.99715423583984,36.29626083374024,37.72932052612305,86427431,[],[],[]
2023-06-11,37.7387580871582,38.17289352416992,28.376670837402344,30.043163299560547,130627683,['engulfing'],[],[]
2023-06-18,30.04035186767578,31.46703720092773,28.469209671020508,30.081727981567383,97907239,[],[],[]
2023-06-25,30.08212852478028,36.47087860107422,29.456356048583984,34.954830169677734,156110478,[],[],[]
2023-07-02,34.95256423950195,35.42960357666016,32.11376953125,35.18977355957031,94921563,[],[],[]
2023-07-09,35.18689727783203,36.310523986816406,33.22001647949219,34.545108795166016,74516824,[],[],[]
2023-07-16,34.55348205566406,38.021270751953125,33.77294921875,36.97945785522461,102189136,[],[],[]
2023-07-23,36.980743408203125,38.02136993408203,32.97196578979492,33.82653045654297,113471661,['engulfing'],[],[]
2023-07-30,33.81916046142578,33.842529296875,31.560056686401367,32.20548629760742,75669391,[],[],[]
2023-08-06,32.20581817626953,32.502079010009766,30.70119857788086,30.921232223510746,70067270,[],[],[]
2023-08-13,30.92465591430664,32.885459899902344,30.05479049682617,31.054357528686523,122182983,[],[],[]
2023-08-20,31.05744171142578,31.113025665283203,24.691097259521484,27.585498809814453,103809985,['engulfing'],[],[]
2023-08-27,27.5847225189209,27.587268829345703,24.85734748840332,25.14810943603516,106808549,[],[],[]
2023-09-03,25.15282249450684,26.79549217224121,24.299331665039062,24.867218017578125,99817104,[],[],[]
2023-09-10,24.86554527282715,25.38077735900879,23.466779708862305,23.58363342285156,65764324,[],[],[]
2023-09-17,23.582921981811523,26.613161087036133,22.30242919921875,25.395458221435547,95009715,['engulfing'],[],[]
2023-09-24,25.396747589111328,28.626832962036133,24.18341827392578,24.229921340942383,132334484,[],[],[]
2023-10-01,24.22951889038086,26.12013816833496,23.549400329589844,25.914945602416992,82776314,['engulfing'],[],[]
2023-10-08,25.912824630737305,26.01448631286621,23.83169937133789,24.52033424377441,75576084,[],[],[]
2023-10-15,24.52049827575684,24.56552124023437,22.53806495666504,24.51677322387696,76130739,['hammer'],[],[]
2023-10-22,24.511777877807617,28.11544418334961,23.28998565673828,26.880237579345703,257563891,['engulfing'],[],[]
2023-10-29,26.605419158935547,30.22035026550293,26.44923973083496,30.06143379211425,178426464,[],[],[]
2023-11-05,30.067527770996094,52.56772613525391,29.188793182373047,47.88379669189453,1089766296,[],[],[]
2023-11-12,47.8834228515625,48.09822463989258,39.64394760131836,44.741729736328125,680291296,[],[],[]
2023-11-19,44.740753173828125,48.87200927734375,41.44531631469727,46.32612228393555,435666806,[],[],[]
2023-11-26,46.3306770324707,47.30014419555664,39.74215316772461,45.233734130859375,282522553,[],[],[]
2023-12-03,45.23006057739258,52.959075927734375,42.3620491027832,49.39573669433594,278752227,['engulfing'],[],[]
2023-12-10,49.39690780639648,67.7619400024414,47.6885986328125,64.64315795898438,949412931,[],[],[]
2023-12-17,64.64534759521484,69.24806213378906,57.259727478027344,61.18461227416992,892632683,[],[],[]
2023-12-24,61.17488861083984,74.5910873413086,54.57054138183594,72.98640441894531,680939731,['engulfing'],[],[]
2023-12-31,72.97777557373047,77.77151489257812,66.87793731689453,67.934326171875,593742355,[],[],[]
2024-01-07,67.95014190673828,72.85684204101562,51.18583297729492,51.58500289916992,431675867,[],[],[]
2024-01-14,51.59382629394531,59.83833694458008,47.08057403564453,52.3810920715332,341406589,[],[],[]
2024-01-21,52.37191009521485,57.56302261352539,48.0091552734375,51.45660400390625,286307068,[],[],[]
