Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-02,1.2795549631118774,1.4035170078277588,1.2741409540176392,1.3619890213012695,82305492,[],[],[]
2022-10-09,1.3619240522384644,1.4238430261611938,1.3098649978637695,1.318331956863403,66216086,[],[],[]
2022-10-16,1.3185009956359863,1.3205989599227903,1.1951539516448977,1.230070948600769,51598502,[],[],[]
2022-10-23,1.2305480241775513,1.4213969707489014,1.2228230237960815,1.404507040977478,42736558,[],[],[]
2022-10-30,1.4046640396118164,1.9783669710159304,1.3921350240707395,1.6322729587554932,144868039,[],[],[]
2022-11-06,1.633551001548767,1.7577439546585083,1.4524619579315186,1.6102490425109863,88480088,[],[],[]
2022-11-13,1.6100519895553589,1.7741349935531616,1.3324190378189087,1.6542309522628784,89082855,['engulfing'],[],[]
2022-11-20,1.6540130376815796,1.8228800296783447,1.577152967453003,1.7093299627304075,60681860,[],[],[]
2022-11-27,1.7090959548950195,1.7721760272979736,1.6914360523223877,1.7304869890213013,39083445,[],[],[]
2022-12-04,1.730239987373352,1.885962009429932,1.699916958808899,1.8143609762191768,48383815,[],[],[]
2022-12-11,1.8132480382919312,2.1489949226379395,1.7887760400772097,2.042799949645996,165356948,[],[],[]
2022-12-18,2.042021989822388,2.8646600246429443,1.9668289422988887,2.657511949539185,465030868,[],[],[]
2022-12-25,2.657754898071289,2.7998180389404297,2.255135059356689,2.431372880935669,382419194,[],[],[]
2023-01-01,2.431715965270996,2.452842950820923,1.9527430534362795,2.306792020797729,314027661,[],[],[]
2023-01-08,2.306879997253418,2.3119590282440186,2.100691080093384,2.186073064804077,278510030,[],[],[]
2023-01-15,2.185600996017456,2.368462085723877,2.107342004776001,2.312608003616333,291543607,['engulfing'],[],[]
2023-01-22,2.3121860027313232,2.3836159706115723,2.2108728885650635,2.2790780067443848,298255869,[],[],[]
2023-01-29,2.2786130905151367,2.63244891166687,2.238256931304932,2.472801923751831,273270471,['engulfing'],[],[]
2023-02-05,2.4731380939483643,2.481987953186035,2.2509450912475586,2.3070390224456787,242646521,[],[],[]
2023-02-12,2.3073201179504395,2.3765170574188232,2.041778087615967,2.304595947265625,240144050,[],[],[]
2023-02-19,2.304582118988037,2.3885090351104736,2.213839054107666,2.347443103790283,191795375,['engulfing'],[],[]
2023-02-26,2.348145008087158,2.562014102935791,2.31712293624878,2.4194140434265137,260326115,[],[],[]
2023-03-05,2.418898105621338,2.5742130279541016,2.3256239891052246,2.386676073074341,311283217,[],[],[]
2023-03-12,2.386554956436157,2.4183599948883057,2.228188991546631,2.3648838996887207,257782909,['hammer'],[],[]
2023-03-19,2.3655600547790527,2.4894940853118896,2.346160888671875,2.395277976989746,224243839,[],[],[]
