Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-20,0.6248540282249451,0.6621789932250977,0.6245160102844238,0.6550120115280151,20152985,['engulfing'],[],[]
2025-08-21,0.6550120115280151,0.6600009799003601,0.6316850185394287,0.6353390216827393,13213426,[],[],[]
2025-08-22,0.6353390216827393,0.721560001373291,0.6101409792900085,0.7180529832839966,29753459,['engulfing'],[],[]
2025-08-23,0.7180529832839966,0.7183110117912292,0.6849849820137024,0.698531985282898,17477564,[],[],[]
2025-08-24,0.6982830166816711,0.7086970210075378,0.6629840135574341,0.6756380200386047,19165287,[],[],[]
2025-08-25,0.6756380200386047,0.6853229999542236,0.5953840017318726,0.6039080023765564,27467439,[],[],[]
2025-08-26,0.6039080023765564,0.6315039992332458,0.6003519892692566,0.6228950023651123,18912586,[],[],[]
2025-08-27,0.6228950023651123,0.6295620203018188,0.6117709875106812,0.611877977848053,13159101,[],[],[]
2025-08-28,0.611877977848053,0.6465229988098145,0.6091430187225342,0.6463350057601929,17440918,['engulfing'],[],[]
2025-08-29,0.6463099718093872,0.647849977016449,0.5985299944877625,0.6098669767379761,20111756,[],[],[]
2025-08-30,0.6098669767379761,0.6218739748001099,0.5973100066184998,0.6094480156898499,14453637,[],[],[]
2025-08-31,0.6094480156898499,0.6193180084228516,0.599232017993927,0.599590003490448,7604531,[],[],[]
2025-09-01,0.599590003490448,0.620864987373352,0.5700880289077759,0.5767289996147156,31605782,[],[],[]
2025-09-02,0.5767289996147156,0.600911021232605,0.5690190196037292,0.5998839735984802,14924538,['engulfing'],[],[]
2025-09-03,0.5998839735984802,0.6051279902458191,0.5834050178527832,0.5982769727706909,16136237,[],[],[]
2025-09-04,0.5982769727706909,0.6015679836273193,0.5657179951667786,0.5679050087928772,11178739,[],[],[]
2025-09-05,0.5679050087928772,0.6101059913635254,0.5676760077476501,0.6016430258750916,15975093,['engulfing'],[],[]
2025-09-06,0.6016430258750916,0.6070730090141296,0.5894830226898193,0.5966299772262573,7506091,[],[],[]
2025-09-07,0.5966299772262573,0.6044830083847046,0.5913000106811523,0.6005899906158447,6870806,['hammer'],[],[]
2025-09-08,0.6005899906158447,0.6206309795379639,0.5958970189094543,0.6182519793510437,13440387,[],[],[]
2025-09-09,0.6182519793510437,0.641057014465332,0.6128119826316833,0.6281870007514954,19238001,[],[],[]
2025-09-10,0.6281120181083679,0.6455619931221008,0.6259570121765137,0.6377000212669373,18525956,[],[],[]
2025-09-11,0.6377000212669373,0.6651560068130493,0.6365929841995239,0.6636949777603149,14850141,[],[],[]
2025-09-12,0.6636949777603149,0.6726530194282532,0.650406002998352,0.6684839725494385,17426190,[],[],[]
2025-09-13,0.6684839725494385,0.685371994972229,0.6598849892616272,0.6693379878997803,11830454,[],[],[]
2025-09-14,0.6693379878997803,0.6715180277824402,0.6346189975738525,0.6402090191841125,11299217,['engulfing'],[],[]
2025-09-15,0.6402090191841125,0.6514390110969543,0.5991510152816772,0.6140050292015076,15095509,[],[],[]
2025-09-16,0.6140050292015076,0.634323000907898,0.6053709983825684,0.6292219758033752,9632989,[],[],[]
2025-09-17,0.6292219758033752,0.66669100522995,0.616536021232605,0.663802981376648,14279857,[],[],[]
2025-09-18,0.663802981376648,0.6916049718856812,0.6598209738731384,0.6888110041618347,16867819,[],[],[]
2025-09-19,0.6888110041618347,0.7120130062103271,0.6550589799880981,0.6625170111656189,19663937,['engulfing'],[],[]
2025-09-20,0.6625170111656189,0.7175989747047424,0.6610789895057678,0.6993370056152344,32028932,['engulfing'],[],[]
2025-09-21,0.6993370056152344,0.7596930265426636,0.681643009185791,0.6909130215644836,51246728,[],[],[]
2025-09-22,0.6909130215644836,0.6941909790039062,0.5945029854774475,0.6114029884338379,31212654,[],[],[]
2025-09-23,0.6114029884338379,0.6167460083961487,0.5847390294075012,0.5979819893836975,22666899,[],[],[]
2025-09-24,0.5979819893836975,0.6631500124931335,0.5910549759864807,0.6219140291213989,55892746,['engulfing'],[],[]
2025-09-25,0.6219140291213989,0.623071014881134,0.5525130033493042,0.5594069957733154,32289477,['engulfing'],[],[]
2025-09-26,0.5594069957733154,0.5887690186500549,0.5594050288200378,0.5840380191802979,16154371,[],[],[]
2025-09-27,0.5840380191802979,0.6281459927558899,0.580826997756958,0.6110990047454834,18893155,[],[],[]
2025-09-28,0.6110990047454834,0.6137099862098694,0.5913140177726746,0.6109300255775452,11040492,[],[],[]
2025-09-29,0.6109300255775452,0.6144689917564392,0.5869920253753662,0.6053659915924072,14092359,[],[],[]
2025-09-30,0.6053659915924072,0.6058809757232666,0.5697640180587769,0.5881230235099792,21328326,[],[],[]
2025-10-01,0.5881230235099792,0.6137760281562805,0.5767080187797546,0.6137760281562805,15209877,['engulfing'],[],[]
2025-10-02,0.6137760281562805,0.6400089859962463,0.6112220287322998,0.6336519718170166,16568780,[],[],[]
2025-10-03,0.6336519718170166,0.6476060152053833,0.6180300116539001,0.6390150189399719,17113170,[],[],[]
2025-10-04,0.6390150189399719,0.6407740116119385,0.6091020107269287,0.6143149733543396,10068810,['engulfing'],[],[]
2025-10-05,0.6143149733543396,0.6386839747428894,0.6019039750099182,0.6024770140647888,13928127,[],[],[]
2025-10-06,0.6024770140647888,0.6378669738769531,0.5991420149803162,0.6294659972190857,13743348,['engulfing'],[],[]
2025-10-07,0.6294659972190857,0.6339030265808105,0.5912150144577026,0.5939260125160217,18252675,['engulfing'],[],[]
2025-10-08,0.5939260125160217,0.6109970211982727,0.5868499875068665,0.6009960174560547,15509967,[],[],[]
2025-10-09,0.6009960174560547,0.6027910113334656,0.5566139817237854,0.5688470005989075,18505457,['engulfing'],[],[]
2025-10-10,0.5688459873199463,0.5818769931793213,0.0666500031948089,0.3375140130519867,85107011,[],[],[]
2025-10-11,0.3375140130519867,0.3792920112609863,0.328108012676239,0.3417029976844787,65749069,[],[],[]
2025-10-12,0.3417029976844787,0.3825210034847259,0.3352369964122772,0.3754290044307709,29718259,[],[],[]
2025-10-13,0.375434011220932,0.3950949907302856,0.3602760136127472,0.3920649886131286,39767481,[],[],[]
2025-10-14,0.3920649886131286,0.4015719890594482,0.3463979959487915,0.3739610016345978,39651455,['engulfing'],[],[]
2025-10-15,0.3739610016345978,0.3822470009326935,0.3467450141906738,0.3518730103969574,24861415,[],[],[]
2025-10-16,0.3518730103969574,0.3637419939041137,0.3302850127220154,0.3342449963092804,20876499,[],[],[]
2025-10-17,0.3342449963092804,0.3423419892787933,0.3090780079364776,0.3264540135860443,22095824,['hammer'],[],[]
2025-10-18,0.3264540135860443,0.335563987493515,0.3245519995689392,0.3294680118560791,7899756,[],[],[]
2025-10-19,0.3294680118560791,0.340377002954483,0.323538988828659,0.3366149961948395,11994489,[],[],[]
2025-10-20,0.336650013923645,0.3539119958877563,0.3303290009498596,0.3404580056667328,16729920,[],[],[]
2025-10-21,0.3405779898166656,0.3552680015563965,0.326104998588562,0.3292160034179687,13765546,['engulfing'],[],[]
2025-10-22,0.3292160034179687,0.3351210057735443,0.301706999540329,0.3120029866695404,13389091,[],[],[]
2025-10-23,0.3120029866695404,0.3259080052375793,0.3108870089054107,0.3223499953746795,9027361,[],[],[]
