Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-02,5.916823863983154,6.680100917816162,5.914327144622803,6.253971099853516,960537786,[],[],[]
2022-10-09,6.254189014434815,7.061788082122803,6.214217185974121,6.628517150878906,868318699,[],[],[]
2022-10-16,6.627533912658691,6.701274871826172,5.450526237487793,6.106067180633545,748822152,[],[],[]
2022-10-23,6.1060309410095215,6.7401509284973145,5.852306842803955,6.285017967224121,847944127,[],[],[]
2022-10-30,6.285315036773682,7.346424102783203,6.0831298828125,6.906002044677734,1743920004,[],[],[]
2022-11-06,6.905345916748047,7.757925033569336,6.725515842437744,7.082685947418213,1488525147,[],[],[]
2022-11-13,7.078358173370361,7.590700149536133,4.7702717781066895,5.80958890914917,2057396555,[],[],[]
2022-11-20,5.809423923492432,6.45564079284668,5.413694858551025,5.434370994567871,885092730,[],[],[]
2022-11-27,5.434657096862793,5.606520175933838,4.979733943939209,5.405513763427734,712638389,[],[],[]
2022-12-04,5.405803203582764,6.502243041992188,5.179496765136719,6.2741899490356445,692190634,[],[],[]
2022-12-11,6.272356986999512,6.410891056060791,5.9040608406066895,5.9313740730285645,477580990,[],[],[]
2022-12-18,5.93128776550293,6.2335968017578125,5.260068893432617,5.332730770111084,507939092,[],[],[]
2022-12-25,5.333192825317383,5.420652866363525,5.030857086181641,5.1558990478515625,341884006,[],[],[]
2023-01-01,5.156105041503906,5.308247089385986,4.960370063781738,5.246150016784668,314568369,[],[],[]
2023-01-08,5.246445178985596,5.587594032287598,5.191226959228516,5.570155143737793,385826637,[],[],[]
2023-01-15,5.570911884307861,6.936039924621582,5.570911884307861,6.588706970214844,836707862,[],[],[]
2023-01-22,6.588895797729492,7.082483768463135,6.008155822753906,6.894297122955322,931582623,[],[],[]
2023-01-29,6.89518404006958,6.979438781738281,6.141200065612793,6.923526763916016,806306286,[],[],[]
2023-02-05,6.92382287979126,7.50026798248291,6.345339775085449,6.899310111999512,1047659658,[],[],[]
2023-02-12,6.899172782897949,7.042425155639648,6.237929821014404,6.343625068664551,860126181,[],[],[]
2023-02-19,6.343367099761963,7.553263187408447,6.112154960632324,7.1957879066467285,1041871017,['engulfing'],[],[]
2023-02-26,7.200139999389648,7.421505928039551,6.312692165374756,6.606289863586426,699171005,[],[],[]
2023-03-05,6.605670928955078,6.884696006774902,6.0472259521484375,6.352076053619385,535052320,[],[],[]
2023-03-12,6.351244926452637,6.482683181762695,5.310243129730225,5.930506229400635,721239659,[],[],[]
2023-03-19,5.930222988128662,6.686934947967529,5.786503791809082,6.508674144744873,833404229,['engulfing'],[],[]
2023-03-26,6.508317947387695,6.581775188446045,5.701265811920166,5.794036865234375,580143384,[],[],[]
2023-04-02,5.7943620681762695,6.184627056121826,5.540873050689697,5.946134090423584,432511270,[],[],[]
2023-04-09,5.945359230041504,6.332254886627197,5.838172912597656,5.920213222503662,462397594,[],[],[]
2023-04-16,5.921032905578613,6.453520774841309,5.771060943603516,6.319557189941406,648476771,[],[],[]
2023-04-23,6.319309234619141,6.461806774139404,5.350290775299072,5.42910099029541,653163598,[],[],[]
2023-04-30,5.429152011871338,5.673212051391602,5.18708610534668,5.468202114105225,392216870,[],[],[]
2023-05-07,5.467360019683838,5.603899002075195,5.195767879486084,5.2757110595703125,298300980,[],[],[]
2023-05-14,5.275045871734619,5.282104969024658,4.897107124328613,5.137308120727539,344085978,['hammer'],[],[]
2023-05-21,5.138379096984863,5.414131164550781,5.053032875061035,5.11297082901001,275885647,[],[],[]
2023-05-28,5.112775802612305,5.194953918457031,4.89692497253418,5.148615837097168,267500408,"['hammer', 'engulfing']",[],[]
2023-06-04,5.148612022399902,5.1986517906188965,4.963321208953857,5.012393951416016,249681617,[],[],[]
2023-06-11,5.013421058654785,5.018693923950195,3.759943008422852,4.056453227996826,468710633,[],[],[]
2023-06-18,4.056490898132324,4.659904956817627,3.9870450496673584,4.477954864501953,510650267,[],[],[]
2023-06-25,4.478186130523682,5.469275951385498,4.349820137023926,5.439709186553955,491831218,[],[],[]
2023-07-02,5.439669132232666,5.660295009613037,4.793877124786377,5.567735195159912,603444950,[],[],[]
2023-07-09,5.568242073059082,5.741044998168945,5.190684795379639,5.230990886688232,495763071,['engulfing'],[],[]
2023-07-16,5.230809211730957,6.108169078826904,5.112957954406738,5.721014022827148,547089556,['engulfing'],[],[]
2023-07-23,5.721333980560303,6.347489833831787,5.707026958465576,6.149814128875732,863398834,[],[],[]
2023-07-30,6.1489458084106445,6.420423030853272,5.708859920501709,6.416740894317627,584377620,[],[],[]
2023-08-06,6.41579008102417,6.681084156036377,5.941445827484131,5.9493489265441895,709916536,[],[],[]
2023-08-13,5.949490070343018,6.311488151550293,5.777276992797852,6.094913005828857,552203283,[],[],[]
2023-08-20,6.09479284286499,6.346360206604004,4.7264509201049805,4.905340194702148,750291062,[],[],[]
2023-08-27,4.905066013336182,4.914015769958496,4.530017852783203,4.682809829711914,605749814,[],[],[]
2023-09-03,4.682810783386231,4.854934215545654,4.250446796417236,4.412590026855469,538376907,[],[],[]
2023-09-10,4.412610054016113,4.515389919281006,4.179248809814453,4.221284866333008,399032891,[],[],[]
2023-09-17,4.221484184265137,4.407677173614502,4.052867889404297,4.285694122314453,463958736,[],[],[]
2023-09-24,4.285477161407471,4.470399856567383,4.214478015899658,4.232275009155273,426625074,[],[],[]
2023-10-01,4.233189105987549,4.663915157318115,4.215457916259766,4.653102874755859,455862763,[],[],[]
2023-10-08,4.653444766998291,4.679519176483154,4.266213893890381,4.342412948608398,410292899,[],[],[]
2023-10-15,4.34243106842041,4.363263130187988,3.982387065887451,4.103588104248047,295538812,[],[],[]
2023-10-22,4.103745937347412,4.239051818847656,3.850919008255005,4.204259872436523,376950169,['hammer'],[],[]
2023-10-29,4.285965919494629,4.481297969818115,3.98176908493042,4.1537299156188965,875300624,[],[],[]
2023-11-05,4.153494834899902,4.891942024230957,4.033905982971191,4.784180164337158,1405296441,['engulfing'],[],[]
2023-11-12,4.783840179443359,5.518375873565674,4.693060874938965,5.412820816040039,1223801030,[],[],[]
2023-11-19,5.413660049438477,5.603643894195557,4.853107929229736,5.24152421951294,1096464879,[],[],[]
2023-11-26,5.241209030151367,6.569646835327148,4.863490104675293,6.1722412109375,1594868422,['engulfing'],[],[]
2023-12-03,6.172162055969238,6.540606021881104,5.863195896148682,6.06355619430542,1286611214,[],[],[]
2023-12-10,6.063553810119629,7.041194915771484,5.938633918762207,6.597230911254883,1413992350,['engulfing'],[],[]
2023-12-17,6.597663879394531,6.60490083694458,5.938191890716553,6.07070779800415,856030308,[],[],[]
2023-12-24,6.069705963134766,7.149680137634277,5.64572811126709,6.863560199737549,1088118409,['engulfing'],[],[]
2023-12-31,6.860437870025635,8.217469215393066,6.676770210266113,7.229169845581055,1647787120,[],[],[]
2024-01-07,7.23018217086792,7.702322006225586,5.971218109130859,6.003040790557861,967762094,['engulfing'],[],[]
2024-01-14,6.003303050994873,6.958333969116211,5.716786861419678,6.320847988128662,993782908,[],[],[]
2024-01-21,6.319728851318359,6.917416095733643,6.056832790374756,6.365719795227051,689798896,[],[],[]
2024-01-28,6.367464065551758,6.3905930519104,5.555919170379639,5.940619945526123,532145729,['engulfing'],[],[]
2024-02-04,5.940895080566406,6.326542854309082,5.886744022369385,5.980871200561523,508331843,[],[],[]
2024-02-11,5.980483055114746,6.807971954345703,5.927905082702637,6.6784539222717285,517298959,[],[],[]
2024-02-18,6.679286956787109,7.961598873138428,6.485691070556641,7.64572811126709,836223407,[],[],[]
2024-02-25,7.646139144897461,12.79091739654541,7.056262969970703,11.094219207763672,4281046091,[],[],[]
2024-03-03,11.09326171875,13.395771980285645,10.04765510559082,12.624555587768556,3389574606,[],[],[]
2024-03-10,12.62457275390625,16.945016860961914,11.520170211791992,14.200188636779783,3499475228,[],[],[]
2024-03-17,14.20007038116455,14.725631713867188,11.430584907531738,12.53498077392578,1951006983,[],[],[]
2024-03-24,12.434773445129396,12.585137367248535,10.33225440979004,12.030710220336914,1363205320,[],[],[]
2024-03-31,12.03065013885498,13.30041790008545,11.944415092468262,12.96078109741211,1163432660,['engulfing'],[],[]
2024-04-07,12.960775375366213,12.960775375366213,10.467930793762209,11.395590782165527,1179282462,[],[],[]
