Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,68.91999816894531,70.08000183105469,67.63999938964844,68.58000183105469,15155500,[],[],[]
2022-05-22,68.70999908447266,68.91999816894531,66.66999816894531,67.55000305175781,12368100,[],[],[]
2022-05-29,68.44999694824219,69.05000305175781,67.61000061035156,69.04000091552734,12087400,[],[],[]
2022-06-05,68.48999786376953,69.05000305175781,67.11000061035156,68.5,10310400,[],[],[]
2022-06-12,68.83999633789062,69.11000061035156,64.4000015258789,65.47000122070312,13455800,['engulfing'],[],[]
2022-06-19,64.5,64.91000366210938,58.18999862670898,59.15999984741211,18734400,[],[],[]
2022-06-26,59.33000183105469,62.54999923706055,58.970001220703125,62.5099983215332,11090200,[],[],[]
2022-07-03,62.18999862670898,64.80000305175781,61.93000030517578,64.66999816894531,12288700,[],[],[]
2022-07-10,64.44999694824219,64.54000091552734,61.66999816894531,62.459999084472656,7607000,[],[],[]
2022-07-17,62.09999847412109,62.70000076293945,59.709999084472656,60.54999923706055,17415000,[],[],[]
2022-07-24,60.470001220703125,60.7400016784668,58.93000030517578,60.09999847412109,12531300,['hammer'],[],[]
2022-07-31,60.09999847412109,66.0999984741211,60.09999847412109,65.66999816894531,13981100,['engulfing'],[],[]
2022-08-07,65.3499984741211,65.83000183105469,63.5,64.73999786376953,13141000,[],[],[]
2022-08-14,65.38999938964844,67.66000366210938,65.08000183105469,67.61000061035156,10701600,[],[],[]
2022-08-21,67.5999984741211,69.94000244140625,67.41000366210938,69.4000015258789,12545800,[],[],[]
2022-08-28,68.94999694824219,69.05999755859375,66.55999755859375,66.69000244140625,8966400,[],[],[]
2022-09-04,66.27999877929688,67.0199966430664,63.75,64.01000213623047,12028400,[],[],[]
2022-09-11,64.30999755859375,68.3499984741211,63.36000061035156,68.0,15832200,[],[],[]
2022-09-18,68.05999755859375,69.2699966430664,66.19000244140625,66.36000061035156,16484500,[],[],[]
2022-09-25,66.08999633789062,66.66999816894531,62.09000015258789,62.93999862670898,8783500,[],[],[]
2022-10-02,62.63999938964844,62.86000061035156,56.04999923706055,56.22999954223633,15734000,[],[],[]
2022-10-09,57.650001525878906,59.84000015258789,54.84999847412109,55.31999969482422,11544500,[],[],[]
2022-10-16,55.52000045776367,56.119998931884766,52.5099983215332,53.810001373291016,12464800,[],[],[]
2022-10-23,54.93000030517578,56.52000045776367,53.290000915527344,54.29999923706055,16703400,[],[],[]
2022-10-30,55.150001525878906,57.470001220703125,54.7400016784668,57.43000030517578,20665600,[],[],[]
2022-11-06,57.5,58.02999877929688,55.130001068115234,57.88999938964844,18345200,[],[],[]
2022-11-13,57.93999862670898,59.630001068115234,56.52000045776367,58.290000915527344,23305700,[],[],[]
2022-11-20,57.0,58.4900016784668,55.63999938964844,57.68999862670898,21116500,['hammer'],[],[]
2022-11-27,57.72999954223633,59.4900016784668,57.52000045776367,59.220001220703125,8076300,[],[],[]
2022-12-04,58.720001220703125,61.70000076293945,57.5099983215332,60.91999816894531,21413500,[],[],[]
2022-12-11,60.45000076293945,60.72999954223633,59.09000015258789,59.77000045776367,12500400,[],[],[]
2022-12-18,60.119998931884766,62.369998931884766,58.33000183105469,59.2400016784668,15492600,[],[],[]
2022-12-25,59.22999954223633,61.119998931884766,58.790000915527344,61.08000183105469,8719300,['engulfing'],[],[]
2023-01-01,61.220001220703125,62.36000061035156,60.68000030517578,61.27000045776367,6779900,[],[],[]
2023-01-08,61.470001220703125,63.11000061035156,60.34000015258789,62.63999938964844,8808800,[],[],[]
2023-01-15,62.5,64.26000213623047,62.2400016784668,62.65999984741211,9968400,[],[],[]
2023-01-22,62.77000045776367,63.20000076293945,58.970001220703125,60.43000030517578,9500400,['engulfing'],[],[]
2023-01-29,60.33000183105469,61.540000915527344,59.84999847412109,60.630001068115234,8563300,[],[],[]
2023-02-05,60.33000183105469,62.38999938964844,59.650001525878906,60.84999847412109,12778600,[],[],[]
2023-02-12,60.59999847412109,61.369998931884766,59.47999954223633,60.650001525878906,9210900,[],[],[]
2023-02-19,60.880001068115234,62.540000915527344,60.400001525878906,62.22999954223633,9643600,[],[],[]
2023-02-26,61.31999969482422,62.11000061035156,59.88999938964844,61.150001525878906,11381500,[],[],[]
2023-03-05,61.41999816894531,62.880001068115234,58.27999877929688,60.369998931884766,15143700,[],[],[]
2023-03-12,60.34999847412109,61.150001525878906,56.18000030517578,56.36000061035156,12969600,[],[],[]
2023-03-19,56.18999862670898,59.2599983215332,56.08000183105469,58.52999877929688,21499000,[],[],[]
