Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-08,66.22000122070312,72.23200225830078,65.5999984741211,67.88999938964844,4887800,[],[],[]
2022-05-15,65.75,68.75,61.619998931884766,68.52999877929688,5303100,[],[],[]
2022-05-22,67.86000061035156,70.12000274658203,65.04000091552734,66.76000213623047,3029900,[],[],[]
2022-05-29,67.69999694824219,72.91500091552734,64.69000244140625,72.70999908447266,2817300,[],[],[]
2022-06-05,72.2300033569336,73.75,68.76000213623047,73.31999969482422,3252600,[],[],[]
2022-06-12,74.1500015258789,75.44000244140625,65.6500015258789,65.75,3247100,['engulfing'],[],[]
2022-06-19,62.790000915527344,63.34000015258789,53.150001525878906,54.52000045776367,10670600,[],[],[]
2022-06-26,55.7400016784668,59.97999954223633,55.04999923706055,59.93000030517578,5809700,[],[],[]
2022-07-03,60.31999969482422,61.93999862670898,55.45299911499024,58.54999923706055,3952500,[],[],[]
2022-07-10,57.130001068115234,61.70500183105469,56.4900016784668,60.84999847412109,3433500,['engulfing'],[],[]
2022-07-17,60.15999984741211,61.84700012207031,57.150001525878906,60.68999862670898,3273600,[],[],[]
2022-07-24,61.720001220703125,66.96399688720703,60.18000030517578,65.13999938964844,2914000,[],[],[]
2022-07-31,65.2300033569336,73.44999694824219,63.470001220703125,71.6500015258789,5428400,[],[],[]
2022-08-07,71.36000061035156,74.52999877929688,70.97000122070312,73.33000183105469,3442200,[],[],[]
2022-08-14,73.94000244140625,76.16999816894531,71.75,75.12000274658203,3247900,[],[],[]
2022-08-21,74.98999786376953,78.55000305175781,73.95500183105469,74.87999725341797,5405200,[],[],[]
2022-08-28,73.43000030517578,78.48999786376953,72.68499755859375,75.06999969482422,3978000,['engulfing'],[],[]
2022-09-04,74.06999969482422,75.93000030517578,72.16000366210938,72.75,4414800,[],[],[]
2022-09-11,72.73999786376953,79.19000244140625,70.56999969482422,78.73999786376953,3047200,['engulfing'],[],[]
2022-09-18,79.2300033569336,79.5,73.56999969482422,74.66000366210938,5601000,[],[],[]
2022-09-25,73.61000061035156,76.02999877929688,63.54999923706055,65.22000122070312,6154600,[],[],[]
