Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,36.900001525878906,38.0099983215332,36.5,37.209999084472656,54789500,[],[],[]
2022-05-22,37.13999938964844,37.40999984741211,33.560001373291016,34.58000183105469,68021600,[],[],[]
2022-05-29,34.9900016784668,35.869998931884766,34.720001220703125,35.18000030517578,49596300,[],[],[]
2022-06-05,35.08000183105469,35.33000183105469,34.04999923706055,34.93000030517578,62090500,['hammer'],[],[]
2022-06-12,37.25,37.31999969482422,35.20000076293945,35.4900016784668,63505400,[],[],[]
2022-06-19,35.09000015258789,35.38999938964844,33.349998474121094,34.349998474121094,194142800,[],[],[]
2022-06-26,34.189998626708984,35.90999984741211,34.11000061035156,35.7599983215332,53609800,['engulfing'],[],[]
2022-07-03,35.7599983215332,36.33000183105469,35.040000915527344,36.06999969482422,34448100,[],[],[]
2022-07-10,36.08000183105469,36.459999084472656,35.439998626708984,36.20000076293945,29728200,[],[],[]
2022-07-17,36.31999969482422,36.880001068115234,35.83000183105469,36.630001068115234,30261000,[],[],[]
2022-07-24,36.66999816894531,36.68000030517578,35.95000076293945,36.43000030517578,32452200,[],[],[]
2022-07-31,36.5,38.7599983215332,36.43999862670898,38.7400016784668,34999200,[],[],[]
2022-08-07,38.84999847412109,39.41999816894531,38.09999847412109,38.720001220703125,31508600,[],[],[]
2022-08-14,38.95000076293945,40.06999969482422,38.630001068115234,39.29999923706055,36045900,[],[],[]
2022-08-21,39.25,41.310001373291016,39.22999954223633,39.959999084472656,37651100,[],[],[]
2022-08-28,39.720001220703125,39.9900016784668,38.58000183105469,38.619998931884766,27037300,[],[],[]
2022-09-04,38.43000030517578,39.02000045776367,37.650001525878906,37.83000183105469,27100300,[],[],[]
2022-09-11,37.869998931884766,38.900001525878906,37.5099983215332,38.68999862670898,23846000,[],[],[]
2022-09-18,38.810001373291016,39.08000183105469,36.709999084472656,37.16999816894531,60541300,['engulfing'],[],[]
2022-09-25,37.2400016784668,37.95000076293945,36.619998931884766,37.08000183105469,29634700,[],[],[]
2022-10-02,37.02000045776367,37.52999877929688,35.709999084472656,35.81999969482422,38094100,[],[],[]
2022-10-09,35.93000030517578,37.68999862670898,35.810001373291016,36.5,39940200,[],[],[]
2022-10-16,36.43000030517578,38.400001525878906,36.310001373291016,37.33000183105469,40411400,[],[],[]
2022-10-23,37.650001525878906,38.52000045776367,37.0,37.619998931884766,25923800,[],[],[]
2022-10-30,38.13999938964844,39.72999954223633,37.25,39.54999923706055,35513800,[],[],[]
