Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,203.8600006103516,216.63999938964844,199.2400054931641,215.2899932861328,6732500,['engulfing'],[],[]
2022-05-22,212.88999938964844,214.7899932861328,202.6300048828125,210.27999877929688,6668800,[],[],[]
2022-05-29,214.25,223.0200042724609,209.5599975585937,223.009994506836,4747500,[],[],[]
2022-06-05,220.2100067138672,226.88999938964844,215.6699981689453,225.5500030517578,3430000,[],[],[]
2022-06-12,227.13999938964844,227.8999938964844,207.3800048828125,209.25,2578500,['engulfing'],[],[]
2022-06-19,204.4600067138672,206.5200042724609,195.17999267578125,202.83999633789065,5292700,['hammer'],[],[]
2022-06-26,204.47999572753903,217.509994506836,203.97000122070312,217.3300018310547,3664300,[],[],[]
2022-07-03,217.17999267578125,218.5800018310547,206.5800018310547,210.0800018310547,2813200,[],[],[]
2022-07-10,206.5500030517578,220.6300048828125,205.25,214.6499938964844,2808500,['piercing_line'],[],[]
2022-07-17,213.27999877929688,216.67999267578125,204.5500030517578,215.0200042724609,2869500,[],[],[]
2022-07-24,215.22999572753903,222.9100036621093,211.17999267578125,221.1600036621093,2493500,[],[],[]
2022-07-31,221.1699981689453,239.6100006103516,219.4900054931641,238.58999633789065,3500900,[],[],[]
2022-08-07,236.8000030517578,251.4600067138672,234.1999969482422,250.2100067138672,4812000,[],[],[]
2022-08-14,249.0500030517578,255.97999572753903,243.9100036621093,255.97000122070312,4372100,[],[],[]
2022-08-21,254.8999938964844,258.489990234375,252.8699951171875,253.25,2424200,[],[],[]
2022-08-28,249.77999877929688,255.3500061035156,245.5200042724609,248.32000732421875,3021900,['inverted_hammer'],[],[]
2022-09-04,245.6000061035156,249.17999267578125,239.72999572753903,243.7700042724609,3026500,[],[],[]
2022-09-11,243.77999877929688,251.44000244140625,240.3099975585937,250.22000122070312,2538100,[],[],[]
2022-09-18,252.0,253.67999267578125,235.4499969482422,239.1999969482422,4603100,['engulfing'],[],[]
2022-09-25,236.83999633789065,243.83999633789065,225.6699981689453,228.759994506836,3347900,[],[],[]
2022-10-02,229.22999572753903,230.509994506836,223.3000030517578,223.97000122070312,3783500,[],[],[]
2022-10-09,227.3699951171875,238.19000244140625,225.92999267578125,229.8500061035156,2974400,[],[],[]
2022-10-16,230.72999572753903,230.72999572753903,212.759994506836,213.27999877929688,3667300,['engulfing'],[],[]
2022-10-23,217.3099975585937,227.5,217.3099975585937,226.3800048828125,3251600,[],[],[]
2022-10-30,228.6699981689453,250.4499969482422,228.6699981689453,250.1199951171875,4058600,[],[],[]
2022-11-06,248.8699951171875,258.5299987792969,235.5,254.8699951171875,5556200,[],[],[]
2022-11-13,255.6600036621093,261.45001220703125,245.759994506836,249.52999877929688,5476800,[],[],[]
2022-11-20,250.1199951171875,263.989990234375,248.75,262.94000244140625,3507500,[],[],[]
2022-11-27,262.6400146484375,268.9100036621094,261.82000732421875,268.42999267578125,1794600,[],[],[]
2022-12-04,266.8999938964844,275.1600036621094,263.5400085449219,272.70001220703125,4303800,[],[],[]
2022-12-11,269.7799987792969,272.25,263.2799987792969,265.57000732421875,2731100,[],[],[]
2022-12-18,267.260009765625,275.0,252.1499938964844,252.44000244140625,4230000,[],[],[]
2022-12-25,253.2400054931641,260.0299987792969,251.47000122070312,256.6300048828125,2338100,[],[],[]
2023-01-01,257.5599975585937,259.739990234375,253.5500030517578,257.7099914550781,1244600,[],[],[]
2023-01-08,258.2900085449219,265.0899963378906,254.259994506836,263.8399963378906,2035300,[],[],[]
2023-01-15,264.45001220703125,268.1300048828125,257.1300048828125,266.010009765625,3175000,[],[],[]
2023-01-22,265.95001220703125,267.5599975585937,251.0,255.3099975585937,2600400,[],[],[]
2023-01-29,255.1199951171875,261.4599914550781,252.1600036621093,254.3999938964844,2445700,['inverted_hammer'],[],[]
2023-02-05,253.6499938964844,261.0199890136719,251.9499969482422,256.44000244140625,3475000,['engulfing'],[],[]
2023-02-12,255.5399932861328,273.0,251.25,271.5199890136719,4247300,[],[],[]
2023-02-19,272.0,273.79998779296875,265.5,269.4200134277344,3785600,[],[],[]
2023-02-26,269.0,269.2699890136719,259.760009765625,261.79998779296875,3187400,[],[],[]
2023-03-05,264.4700012207031,266.6000061035156,260.69000244140625,266.5599975585937,2769600,[],[],[]
2023-03-12,267.8500061035156,271.010009765625,260.739990234375,261.4800109863281,2796500,['engulfing'],[],[]
2023-03-19,259.25,269.5,255.8500061035156,264.239990234375,5189800,[],[],[]
2023-03-26,265.0,273.1099853515625,264.95001220703125,271.67999267578125,3215200,[],[],[]
2023-04-02,273.5199890136719,286.239990234375,272.3099975585937,286.1300048828125,3136400,[],[],[]
2023-04-09,283.8099975585937,286.2099914550781,281.94000244140625,283.4599914550781,3161100,[],[],[]
2023-04-16,283.0,292.1499938964844,281.4200134277344,291.4599914550781,3580500,['engulfing'],[],[]
2023-04-23,291.3900146484375,293.32000732421875,286.07000732421875,292.75,2948400,[],[],['hanging_man']
2023-04-30,293.0,294.5400085449219,286.6499938964844,291.3999938964844,3404800,[],[],[]
2023-05-07,292.5,295.1000061035156,276.9800109863281,281.5599975585937,4192400,[],[],[]
2023-05-14,284.010009765625,293.29998779296875,282.79998779296875,292.9599914550781,3303600,[],[],[]
2023-05-21,292.6000061035156,299.42999267578125,288.989990234375,297.45001220703125,2997700,[],[],[]
2023-05-28,296.42999267578125,297.6700134277344,281.8699951171875,284.57000732421875,4018200,[],[],[]
