Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,179.11000061035156,180.0500030517578,168.35000610351562,178.9600067138672,4953100,['hammer'],['hammer'],[]
2022-05-22,178.6199951171875,180.4499969482422,167.94000244140625,171.3800048828125,3295700,[],[],[]
2022-05-29,173.97000122070312,180.9499969482422,170.77999877929688,180.02999877929688,3291600,[],[],[]
2022-06-05,178.63999938964844,180.7700042724609,174.8699951171875,178.3000030517578,3017200,[],[],[]
2022-06-12,179.72000122070312,180.3999938964844,166.2100067138672,166.9199981689453,3940400,[],[],[]
2022-06-19,162.67999267578125,165.41000366210938,156.6999969482422,159.47000122070312,4601900,[],[],[]
2022-06-26,159.9199981689453,172.5800018310547,159.5500030517578,172.3699951171875,2944000,[],[],[]
2022-07-03,172.14999389648438,175.5800018310547,168.63999938964844,174.3800048828125,2683600,[],[],[]
2022-07-10,172.91000366210938,176.0,167.67999267578125,173.08999633789062,1452900,[],[],[]
2022-07-17,171.86000061035156,174.75,163.08999633789062,169.57000732421875,1960000,['hammer'],[],[]
2022-07-24,170.66000366210938,179.1199951171875,167.75999450683594,177.91000366210938,2059400,[],[],[]
2022-07-31,177.5399932861328,190.4100036621093,176.55999755859375,189.5200042724609,2504800,[],[],[]
2022-08-07,188.07000732421875,197.9600067138672,186.0,197.22000122070312,3928700,[],[],[]
2022-08-14,198.3500061035156,212.22000122070312,197.4900054931641,211.9600067138672,3275000,[],[],[]
2022-08-21,211.4199981689453,216.5200042724609,210.7700042724609,211.6499938964844,3169600,[],[],[]
2022-08-28,210.08999633789065,211.58999633789065,204.02999877929688,207.1300048828125,3013900,[],[],[]
2022-09-04,205.5200042724609,206.2899932861328,197.009994506836,199.6000061035156,3227600,[],[],[]
2022-09-11,200.19000244140625,206.2899932861328,199.2400054931641,201.8500061035156,2638300,[],[],[]
2022-09-18,201.8500061035156,202.27999877929688,181.82000732421875,184.19000244140625,5273000,['engulfing'],[],[]
2022-09-25,182.33999633789065,183.4900054931641,170.75,172.72999572753906,4713600,[],[],[]
