Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,55.03499984741211,55.935001373291016,52.26399993896485,55.470001220703125,21167200,['hammer'],[],[]
2022-05-22,55.40999984741211,59.77999877929688,55.27999877929688,59.22999954223633,28532200,[],[],[]
2022-05-29,59.84999847412109,64.02999877929688,59.19200134277344,62.90999984741211,28385900,[],[],[]
2022-06-05,62.97999954223633,63.970001220703125,61.7400016784668,62.0,25055500,[],[],[]
2022-06-12,62.20000076293945,62.52999877929688,57.970001220703125,57.97999954223633,18045500,[],[],[]
2022-06-19,56.619998931884766,57.209999084472656,52.65999984741211,53.220001220703125,30521500,[],[],[]
2022-06-26,54.459999084472656,55.619998931884766,50.755001068115234,53.560001373291016,22290100,[],[],[]
2022-07-03,53.709999084472656,55.720001220703125,52.65999984741211,54.119998931884766,18451200,[],[],[]
2022-07-10,52.790000915527344,53.59999847412109,50.5,52.72999954223633,14940800,['hammer'],[],[]
2022-07-17,52.15999984741211,53.5,50.02999877929688,52.0,12788200,[],[],[]
2022-07-24,52.560001373291016,54.52000045776367,52.0099983215332,54.0099983215332,9273800,[],[],[]
2022-07-31,54.619998931884766,58.040000915527344,54.18000030517578,57.54999923706055,11216000,[],[],[]
2022-08-07,57.0,58.40999984741211,54.68000030517578,57.900001525878906,17758200,[],[],[]
2022-08-14,59.310001373291016,61.77000045776367,59.02000045776367,61.7599983215332,14411500,[],[],[]
2022-08-21,60.86000061035156,62.810001373291016,60.470001220703125,61.33000183105469,12319600,[],[],[]
2022-08-28,60.72999954223633,63.76599884033203,60.59999847412109,62.31999969482422,10584300,[],[],[]
2022-09-04,61.59999847412109,62.470001220703125,59.95000076293945,61.2400016784668,13165400,[],[],[]
2022-09-11,61.61000061035156,62.97999954223633,59.77999877929688,62.52000045776367,9256700,[],[],[]
2022-09-18,62.869998931884766,64.30000305175781,60.380001068115234,61.34999847412109,28166100,['engulfing'],[],[]
2022-09-25,60.5,62.220001220703125,57.09099960327149,57.91999816894531,14053000,[],[],[]
2022-10-02,57.880001068115234,58.96799850463867,56.38999938964844,57.150001525878906,15935700,['inverted_hammer'],[],[]
2022-10-09,58.47999954223633,61.959999084472656,57.89500045776367,60.83000183105469,16284400,[],[],[]
2022-10-16,61.33000183105469,63.25,58.59999847412109,58.72999954223633,13838800,[],[],[]
2022-10-23,59.84999847412109,63.03499984741211,59.84999847412109,62.880001068115234,13254500,[],[],[]
2022-10-30,63.04999923706055,66.69000244140625,62.68999862670898,66.0199966430664,20075200,[],[],[]
2022-11-06,65.9800033569336,68.43000030517578,63.95000076293945,65.37000274658203,22883500,[],[],[]
2022-11-13,65.33000183105469,68.0999984741211,64.29499816894531,64.7699966430664,19581300,['inverted_hammer'],[],[]
2022-11-20,64.93000030517578,67.66999816894531,63.7599983215332,65.19999694824219,16363900,[],[],[]
2022-11-27,65.0,66.33000183105469,64.05000305175781,66.33000183105469,7545000,[],[],[]
2022-12-04,65.70999908447266,67.55000305175781,64.6500015258789,67.30999755859375,12937700,[],[],[]
2022-12-11,66.95999908447266,67.11000061035156,62.630001068115234,62.9900016784668,11966000,[],[],[]
2022-12-18,63.0,63.625,59.0,59.77999877929688,22636100,[],[],[]
2022-12-25,60.02999877929688,60.290000915527344,57.959999084472656,59.380001068115234,11895300,['hammer'],[],[]
2023-01-01,59.630001068115234,60.02999877929688,58.33000183105469,58.77999877929688,6747100,[],[],[]
2023-01-08,58.72999954223633,61.13999938964844,58.29999923706055,61.0099983215332,11961400,['engulfing'],[],[]
2023-01-15,61.20000076293945,63.0099983215332,60.4900016784668,62.720001220703125,11741800,[],[],[]
2023-01-22,62.775001525878906,63.54499816894531,61.150001525878906,62.36000061035156,11441500,[],[],[]
2023-01-29,62.31999969482422,64.08499908447266,61.20000076293945,63.83000183105469,14538500,['engulfing'],[],[]
2023-02-05,63.28499984741211,65.20999908447266,61.060001373291016,61.5,24656000,[],[],[]
2023-02-12,61.244998931884766,64.9800033569336,59.84000015258789,64.47000122070312,21718700,['engulfing'],[],[]
2023-02-19,64.06999969482422,64.23100280761719,61.5099983215332,61.810001373291016,15494700,[],[],[]
2023-02-26,61.880001068115234,62.573001861572266,59.58000183105469,61.68000030517578,15442800,['hammer'],[],[]
2023-03-05,61.560001373291016,63.75,61.2599983215332,63.70000076293945,18049300,['engulfing'],[],[]
