Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,70.9800033569336,71.38999938964844,70.54000091552734,71.11000061035156,1355700,[],[],[]
2025-05-21,70.76000213623047,70.97000122070312,68.91000366210938,68.93000030517578,1515000,[],[],[]
2025-05-22,68.91999816894531,69.16000366210938,67.8499984741211,68.30000305175781,1646300,[],[],[]
2025-05-23,67.9800033569336,68.43000030517578,66.94999694824219,67.61000061035156,1354800,[],[],[]
2025-05-27,68.55999755859375,68.87999725341797,67.37000274658203,68.62000274658203,2025600,[],[],[]
2025-05-28,68.69000244140625,69.12999725341797,68.16999816894531,69.01000213623047,2230100,[],[],[]
2025-05-29,69.08999633789062,70.30999755859375,68.91999816894531,69.9800033569336,1818900,[],[],[]
2025-05-30,69.51000213623047,70.30000305175781,69.16000366210938,70.13999938964844,3122800,[],[],[]
2025-06-02,69.4800033569336,70.05000305175781,68.66000366210938,69.93000030517578,1486800,[],[],[]
2025-06-03,69.54000091552734,69.7300033569336,68.26000213623047,68.9000015258789,2043300,[],[],[]
2025-06-04,68.79000091552734,69.26000213623047,68.0,69.01000213623047,1938500,[],[],[]
2025-06-05,69.0199966430664,69.13999938964844,68.30000305175781,68.45999908447266,1545100,['engulfing'],[],[]
2025-06-06,68.87999725341797,69.41000366210938,67.98999786376953,68.5,1288000,[],[],[]
2025-06-09,68.25,69.86000061035156,68.20999908447266,69.31999969482422,1739200,['engulfing'],[],[]
2025-06-10,69.63999938964844,70.19999694824219,69.41999816894531,70.0,1257600,[],[],[]
2025-06-11,70.20999908447266,70.20999908447266,68.80999755859375,69.2699966430664,1441200,['engulfing'],[],[]
2025-06-12,69.5,70.18000030517578,69.12000274658203,70.16999816894531,1291700,[],[],[]
2025-06-13,69.52999877929688,70.16000366210938,68.29000091552734,68.87999725341797,1586500,[],[],[]
2025-06-16,69.4000015258789,69.83999633789062,68.91999816894531,69.0999984741211,1362800,[],[],[]
2025-06-17,69.37999725341797,69.37999725341797,68.44000244140625,68.7300033569336,1667400,[],[],[]
2025-06-18,68.98999786376953,69.41999816894531,68.36000061035156,68.87000274658203,1480200,[],[],[]
2025-06-20,68.97000122070312,69.41000366210938,68.52999877929688,68.98999786376953,2959900,[],[],[]
2025-06-23,69.16999816894531,69.87000274658203,68.4000015258789,69.05999755859375,1777200,[],[],[]
2025-06-24,68.37000274658203,68.75,67.27999877929688,67.54000091552734,2826700,[],[],[]
2025-06-25,66.30999755859375,66.86000061035156,65.19000244140625,65.63999938964844,4190700,[],[],[]
2025-06-26,66.0,67.47000122070312,65.54000091552734,67.45999908447266,2914000,[],[],[]
2025-06-27,67.79000091552734,68.11000061035156,66.98999786376953,67.3499984741211,2081600,[],[],[]
2025-06-30,67.19000244140625,67.54000091552734,66.23999786376953,67.48999786376953,2407900,['hammer'],[],[]
2025-07-01,67.19999694824219,68.08999633789062,66.58000183105469,67.26000213623047,3192800,[],[],[]
2025-07-02,66.88999938964844,67.36000061035156,65.87000274658203,66.66999816894531,1715000,[],[],[]
2025-07-03,66.55999755859375,67.26000213623047,66.36000061035156,66.87999725341797,1362200,[],[],[]
2025-07-07,67.23999786376953,67.98999786376953,66.30999755859375,66.72000122070312,2884400,[],[],[]
2025-07-08,66.29000091552734,67.08000183105469,66.04000091552734,66.62000274658203,1763600,['inverted_hammer'],[],[]
2025-07-09,66.62000274658203,67.06999969482422,66.43000030517578,66.52999877929688,1737000,[],[],[]
2025-07-10,66.33999633789062,67.54000091552734,66.29000091552734,67.08000183105469,1811100,['engulfing'],[],[]
2025-07-11,66.29000091552734,67.01000213623047,66.11000061035156,66.79000091552734,1284600,[],[],[]
2025-07-14,66.88999938964844,67.31999969482422,66.55000305175781,67.0199966430664,1215700,[],[],[]
2025-07-15,66.86000061035156,66.97000122070312,65.70999908447266,66.12999725341797,1293900,[],[],[]
2025-07-16,66.4000015258789,67.06999969482422,66.16000366210938,66.94999694824219,1263700,[],[],[]
2025-07-17,67.05000305175781,67.48999786376953,66.83000183105469,67.27999877929688,1497800,[],[],[]
2025-07-18,67.2300033569336,67.54000091552734,66.77999877929688,67.16999816894531,1787700,[],[],[]
2025-07-21,67.2300033569336,67.55999755859375,66.61000061035156,66.9800033569336,1611900,[],[],[]
2025-07-22,67.02999877929688,68.37999725341797,66.87000274658203,68.31999969482422,1801900,[],[],[]
2025-07-23,68.37999725341797,68.51000213623047,67.88999938964844,68.33999633789062,1625100,[],[],[]
2025-07-24,68.33999633789062,68.5,67.5199966430664,67.6500015258789,2218200,[],[],[]
2025-07-25,67.62000274658203,68.06999969482422,67.08000183105469,67.37000274658203,1507300,['inverted_hammer'],[],[]
2025-07-28,67.44999694824219,67.48999786376953,66.11000061035156,66.20999908447266,1540900,[],[],[]
2025-07-29,66.54000091552734,67.83000183105469,66.29000091552734,67.77999877929688,1730000,[],[],[]
2025-07-30,67.33999633789062,67.4800033569336,64.5199966430664,65.30000305175781,3933600,[],[],[]
2025-07-31,64.94999694824219,65.0999984741211,62.97999954223633,63.20000076293945,5288500,[],[],[]
2025-08-01,63.93000030517578,63.93000030517578,61.709999084472656,62.75,3720100,[],[],[]
2025-08-04,62.720001220703125,63.63999938964844,62.52999877929688,62.66999816894531,2858500,['inverted_hammer'],['inverted_hammer'],[]
2025-08-05,64.47000122070312,64.47000122070312,63.06999969482422,63.40999984741211,2982600,[],[],[]
2025-08-06,63.540000915527344,64.0199966430664,63.11000061035156,63.400001525878906,2212200,[],[],[]
2025-08-07,63.59000015258789,64.33000183105469,63.560001373291016,63.88999938964844,2492600,[],[],[]
2025-08-08,64.01000213623047,64.0999984741211,63.09999847412109,63.20000076293945,1337600,['engulfing'],[],[]
2025-08-11,62.869998931884766,63.220001220703125,62.2400016784668,62.29999923706055,1850000,[],[],[]
2025-08-12,62.31999969482422,62.720001220703125,62.09000015258789,62.70000076293945,1612600,[],[],[]
2025-08-13,62.84000015258789,64.02999877929688,62.650001525878906,63.9900016784668,1710500,[],[],[]
2025-08-14,63.36000061035156,63.70000076293945,63.18999862670898,63.5099983215332,1690200,[],[],[]
2025-08-15,63.47999954223633,64.37999725341797,63.47999954223633,64.12000274658203,3890300,[],[],[]
2025-08-18,64.2699966430664,64.44999694824219,63.18999862670898,63.2400016784668,2562800,['engulfing'],[],[]
2025-08-19,63.470001220703125,64.66000366210938,63.31999969482422,64.44000244140625,1841100,[],[],[]
2025-08-20,64.76000213623047,65.37000274658203,64.29000091552734,64.4800033569336,1840600,[],[],[]
2025-08-21,64.12999725341797,64.69000244140625,64.0,64.2699966430664,1325100,['inverted_hammer'],[],[]
2025-08-22,64.69000244140625,65.69999694824219,64.4800033569336,65.26000213623047,1486800,[],[],[]
2025-08-25,65.23999786376953,65.43000030517578,64.43000030517578,64.80000305175781,1206000,[],[],[]
2025-08-26,64.94000244140625,65.19999694824219,64.33000183105469,64.4800033569336,5972500,[],[],[]
2025-08-27,64.69999694824219,65.26000213623047,64.44999694824219,65.13999938964844,1412400,[],[],[]
2025-08-28,65.43000030517578,65.43000030517578,64.66999816894531,65.29000091552734,1069500,[],[],[]
2025-08-29,65.18000030517578,66.19999694824219,65.06999969482422,66.12000274658203,1412900,['engulfing'],[],[]
2025-09-02,65.66000366210938,65.69999694824219,63.650001525878906,64.01000213623047,1802000,[],[],[]
2025-09-03,63.650001525878906,64.69000244140625,63.61000061035156,64.66999816894531,1370000,[],[],[]
2025-09-04,65.0,65.62000274658203,64.73999786376953,65.58999633789062,1391200,[],[],[]
2025-09-05,66.0,67.06999969482422,65.8499984741211,66.80999755859375,2171200,[],[],[]
2025-09-08,66.22000122070312,66.66000366210938,65.80999755859375,66.38999938964844,2189500,[],[],[]
2025-09-09,66.04000091552734,66.76000213623047,66.0199966430664,66.62000274658203,1371600,[],[],[]
2025-09-10,66.62000274658203,67.12000274658203,65.7300033569336,65.86000061035156,1560900,['engulfing'],[],[]
2025-09-11,65.88999938964844,67.05000305175781,65.55999755859375,66.88999938964844,1448800,[],[],[]
2025-09-12,66.91999816894531,67.11000061035156,66.38999938964844,66.44000244140625,1264500,[],[],[]
2025-09-15,66.72000122070312,66.83999633789062,65.19999694824219,65.27999877929688,1827100,[],[],[]
2025-09-16,65.1500015258789,65.48999786376953,64.62000274658203,64.75,2576900,[],[],[]
2025-09-17,64.54000091552734,65.72000122070312,64.54000091552734,64.62999725341797,2283000,['inverted_hammer'],[],[]
2025-09-18,64.8499984741211,65.08000183105469,64.29000091552734,64.87000274658203,2044300,[],[],[]
2025-09-19,64.81999969482422,65.62000274658203,64.5199966430664,65.05000305175781,5032300,[],[],[]
2025-09-22,64.91999816894531,65.33999633789062,64.38999938964844,65.29000091552734,1938900,[],[],[]
2025-09-23,65.27999877929688,65.76000213623047,64.98999786376953,65.68000030517578,1916200,[],[],[]
2025-09-24,65.47000122070312,65.72000122070312,64.83000183105469,65.16000366210938,2675600,[],[],[]
2025-09-25,64.47000122070312,64.83999633789062,63.619998931884766,63.7400016784668,2297200,[],[],[]
2025-09-26,64.01000213623047,64.83999633789062,63.720001220703125,64.52999877929688,2124500,[],[],[]
2025-09-29,64.18000030517578,64.61000061035156,63.93000030517578,64.12000274658203,1990900,[],[],[]
2025-09-30,63.90999984741211,64.7699966430664,63.84000015258789,64.7300033569336,2771400,['engulfing'],[],[]
2025-10-01,64.56999969482422,64.86000061035156,64.02999877929688,64.0999984741211,2258600,[],[],[]
2025-10-02,63.84000015258789,64.0,63.11000061035156,63.47999954223633,1686500,[],[],[]
2025-10-03,63.59999847412109,64.11000061035156,63.290000915527344,63.29999923706055,1839700,[],[],[]
2025-10-06,63.34999847412109,63.43000030517578,62.18000030517578,62.220001220703125,1856700,[],[],[]
2025-10-07,62.43999862670898,63.040000915527344,62.20000076293945,62.470001220703125,1603100,[],[],[]
2025-10-08,62.08000183105469,62.41999816894531,61.93000030517578,62.33000183105469,1345700,[],[],[]
2025-10-09,62.52000045776367,62.7599983215332,61.81999969482422,61.970001220703125,1557200,['engulfing'],[],[]
2025-10-10,62.11000061035156,62.5,61.09000015258789,61.66999816894531,1645200,[],[],[]
2025-10-13,61.59000015258789,62.130001068115234,61.40999984741211,62.0099983215332,1459700,[],[],[]
2025-10-14,61.959999084472656,62.34999847412109,61.720001220703125,62.29999923706055,1382800,[],[],[]
2025-10-15,62.43999862670898,62.86000061035156,61.790000915527344,62.09000015258789,2073100,[],[],[]
2025-10-16,62.29999923706055,62.29999923706055,61.15999984741211,61.5,4880900,[],[],[]
2025-10-17,61.630001068115234,62.27999877929688,61.38999938964844,62.209999084472656,5073600,[],[],[]
2025-10-20,62.619998931884766,62.97999954223633,62.209999084472656,62.34999847412109,2558800,[],[],[]
2025-10-21,62.619998931884766,63.4900016784668,62.369998931884766,62.81999969482422,2335500,[],[],[]
2025-10-22,63.09000015258789,63.88999938964844,62.56999969482422,63.7400016784668,2758400,[],[],[]
2025-10-23,63.88999938964844,63.93999862670898,62.81999969482422,63.33000183105469,1742000,[],[],[]
2025-10-24,63.720001220703125,63.77999877929688,63.16999816894531,63.41999816894531,2462900,[],[],[]
2025-10-27,63.34999847412109,63.5099983215332,62.59000015258789,63.310001373291016,2160900,['hammer'],[],[]
2025-10-28,63.040000915527344,63.52999877929688,61.43999862670898,61.459999084472656,2323500,[],[],[]
2025-10-29,59.900001525878906,60.70000076293945,58.5099983215332,58.90999984741211,6319500,[],[],[]
2025-10-30,59.0,60.5,58.59999847412109,60.310001373291016,4546100,[],[],[]
2025-10-31,60.11000061035156,60.70000076293945,59.40999984741211,59.43999862670898,3669200,[],[],[]
2025-11-03,58.7599983215332,60.060001373291016,58.380001068115234,59.08000183105469,3530100,['inverted_hammer'],['inverted_hammer'],[]
2025-11-04,58.93000030517578,59.459999084472656,58.470001220703125,59.380001068115234,3783200,[],[],[]
2025-11-05,59.68000030517578,59.91999816894531,58.79999923706055,59.77000045776367,2998300,[],[],[]
2025-11-06,59.70000076293945,59.900001525878906,58.650001525878906,58.70000076293945,2467000,[],[],[]
2025-11-07,59.02999877929688,59.790000915527344,58.88999938964844,59.709999084472656,2352100,[],[],[]
2025-11-10,59.630001068115234,59.7599983215332,58.790000915527344,59.5099983215332,2003600,[],[],[]
2025-11-11,59.84999847412109,60.56999969482422,59.61000061035156,60.4900016784668,1987100,[],[],[]
2025-11-12,60.06999969482422,60.56999969482422,59.56999969482422,59.619998931884766,1955800,[],[],[]
2025-11-13,59.15999984741211,59.81999969482422,59.060001373291016,59.27999877929688,2306000,['inverted_hammer'],[],[]
2025-11-14,59.630001068115234,60.02000045776367,59.25,59.41999816894531,1923700,[],[],[]
2025-11-17,59.65999984741211,59.720001220703125,58.84999847412109,59.04999923706055,1922700,[],[],[]
2025-11-18,59.08000183105469,59.52999877929688,58.79999923706055,59.18000030517578,1932600,[],[],[]
2025-11-19,59.150001525878906,59.209999084472656,58.65999984741211,58.93999862670898,1932300,['hammer'],[],[]
2025-11-20,59.380001068115234,59.93999862670898,59.0,59.15999984741211,1726400,[],[],[]
2025-11-21,59.40999984741211,60.86000061035156,59.38999938964844,60.54999923706055,2948200,[],[],[]
2025-11-24,60.2599983215332,60.90999984741211,59.959999084472656,60.54999923706055,3265300,[],[],[]
2025-11-25,60.81999969482422,61.63999938964844,60.77999877929688,61.09999847412109,1933200,[],[],[]
2025-11-26,60.88999938964844,61.95000076293945,60.84000015258789,61.58000183105469,2186600,[],[],[]
2025-11-28,61.5,62.040000915527344,61.45000076293945,61.75,941800,[],[],[]
2025-12-01,61.27999877929688,62.130001068115234,61.02000045776367,61.43999862670898,1963900,['inverted_hammer'],[],[]
2025-12-02,61.65999984741211,62.15999984741211,61.09999847412109,61.97999954223633,1867200,[],[],[]
2025-12-03,61.869998931884766,62.29999923706055,61.77000045776367,62.02999877929688,2300300,[],[],[]
2025-12-04,61.900001525878906,62.41999816894531,61.5,61.61000061035156,2796200,[],[],[]
2025-12-05,61.380001068115234,61.84000015258789,60.97999954223633,61.060001373291016,2214100,[],[],[]
2025-12-08,61.209999084472656,61.25,60.02000045776367,60.59999847412109,2540300,[],[],[]
2025-12-09,60.90999984741211,61.43999862670898,60.0099983215332,60.04999923706055,1955100,[],[],[]
2025-12-10,60.06999969482422,61.119998931884766,60.06999969482422,60.66999816894531,2669600,[],[],[]
2025-12-11,60.86000061035156,61.38999938964844,60.41999816894531,60.630001068115234,2189100,[],[],[]
