Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,68.08000183105469,68.87999725341797,68.08000183105469,68.36000061035156,1905800,[],[],[]
2025-05-21,67.31999969482422,67.76000213623047,66.25,66.27999877929688,1626800,[],[],[]
2025-05-22,66.16000366210938,66.66000366210938,65.86000061035156,66.4000015258789,1128900,[],[],[]
2025-05-23,64.73999786376953,66.13999938964844,64.73999786376953,65.83000183105469,1341000,[],[],[]
2025-05-27,66.4800033569336,67.44000244140625,66.12000274658203,67.37999725341797,1316900,[],[],[]
2025-05-28,67.37999725341797,67.72000122070312,66.1500015258789,66.27999877929688,1182500,['engulfing'],[],[]
2025-05-29,67.05000305175781,67.61000061035156,66.06999969482422,66.80000305175781,2442100,[],[],[]
2025-05-30,66.75,67.19999694824219,66.0,66.70999908447266,2145400,[],[],[]
2025-06-02,66.55000305175781,66.55000305175781,65.43000030517578,65.55000305175781,1940600,[],[],[]
2025-06-03,65.44999694824219,66.01000213623047,64.8499984741211,65.68000030517578,1113800,['hammer'],[],[]
2025-06-04,65.66000366210938,66.0,64.91000366210938,65.43000030517578,1470300,[],[],[]
2025-06-05,65.18000030517578,66.16000366210938,65.05999755859375,65.18000030517578,1445400,['inverted_hammer'],[],[]
2025-06-06,65.43000030517578,66.69999694824219,65.43000030517578,66.31999969482422,1238800,[],[],[]
2025-06-09,66.52999877929688,67.8499984741211,66.30000305175781,67.56999969482422,1677400,[],[],[]
2025-06-10,67.69999694824219,69.0,67.69999694824219,68.8499984741211,1883400,[],[],[]
2025-06-11,69.25,69.55000305175781,68.7300033569336,69.04000091552734,2498600,[],[],[]
2025-06-12,68.95999908447266,69.70999908447266,68.41999816894531,69.5,2199900,['engulfing'],[],[]
2025-06-13,68.91999816894531,69.44999694824219,67.43000030517578,67.80999755859375,1689600,[],[],[]
2025-06-16,68.66000366210938,69.80000305175781,67.81999969482422,69.7699966430664,1984900,[],[],[]
2025-06-17,69.16000366210938,69.52999877929688,67.44999694824219,67.5,2892500,[],[],[]
2025-06-18,67.29000091552734,68.5199966430664,67.11000061035156,67.93000030517578,1993200,[],[],[]
