Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,149.44000244140625,151.41000366210938,149.4199981689453,151.22000122070312,2681900,[],[],[]
2025-05-21,151.5500030517578,152.11000061035156,148.05999755859375,148.3000030517578,2154100,['engulfing'],[],[]
2025-05-22,148.47000122070312,148.7899932861328,146.64999389648438,146.89999389648438,1987900,[],[],[]
2025-05-23,148.16000366210938,149.72000122070312,147.49000549316406,149.1699981689453,2183300,[],[],[]
2025-05-27,150.67999267578125,153.16000366210938,149.9199981689453,152.47000122070312,2342700,[],[],[]
2025-05-28,151.47999572753906,152.08999633789062,149.89999389648438,151.6999969482422,2244700,[],[],[]
2025-05-29,151.3800048828125,153.35000610351562,150.39999389648438,153.07000732421875,2720400,[],[],[]
2025-05-30,153.1999969482422,154.91000366210938,152.0399932861328,154.27999877929688,7389900,[],[],[]
2025-06-02,153.1999969482422,155.32000732421875,152.7899932861328,155.22000122070312,2094300,[],[],[]
2025-06-03,155.3800048828125,155.6999969482422,151.39999389648438,152.1999969482422,2407500,['engulfing'],[],[]
2025-06-04,151.8800048828125,153.10000610351562,150.33999633789062,152.0500030517578,2572500,[],[],[]
2025-06-05,152.0500030517578,153.9199981689453,150.55999755859375,153.02999877929688,2560000,[],[],[]
2025-06-06,153.22000122070312,154.57000732421875,152.61000061035156,154.4499969482422,1912800,[],[],[]
2025-06-09,152.1300048828125,153.8000030517578,148.60000610351562,150.30999755859375,4401300,[],[],[]
2025-06-10,150.0,151.61000061035156,149.82000732421875,150.89999389648438,2394500,[],[],[]
2025-06-11,150.60000610351562,151.5,148.6999969482422,150.24000549316406,2002800,[],[],[]
2025-06-12,151.66000366210938,152.92999267578125,150.8699951171875,151.91000366210938,1562700,[],[],[]
2025-06-13,151.97999572753906,152.44000244140625,150.49000549316406,152.39999389648438,2487400,[],[],[]
2025-06-16,152.88999938964844,154.1300048828125,150.0500030517578,150.5800018310547,2207800,['engulfing'],[],[]
2025-06-17,150.82000732421875,152.05999755859375,149.6999969482422,151.8699951171875,4055700,[],[],[]
2025-06-18,152.0,153.9199981689453,151.08999633789062,153.17999267578125,4257000,[],[],[]
2025-06-20,152.91000366210938,154.1999969482422,151.13999938964844,151.24000549316406,11336500,[],[],[]
2025-06-23,152.82000732421875,154.85000610351562,152.25,154.1199951171875,5187400,[],[],[]
2025-06-24,153.25999450683594,155.38999938964844,152.5,154.25,4939900,[],[],[]
2025-06-25,153.02999877929688,154.86000061035156,152.16000366210938,153.42999267578125,3107700,[],[],[]
2025-06-26,155.00999450683594,156.22000122070312,151.72000122070312,153.47999572753906,3152100,[],[],[]
2025-06-27,153.0800018310547,153.4199981689453,151.9199981689453,152.1300048828125,3373600,[],[],[]
2025-06-30,151.8699951171875,153.8800048828125,150.00999450683594,153.72999572753906,4618400,['engulfing'],[],[]
2025-07-01,154.16000366210938,154.7899932861328,150.0,151.60000610351562,3232600,['engulfing'],[],[]
2025-07-02,151.07000732421875,151.72999572753906,148.97000122070312,150.7100067138672,2921400,[],[],[]
2025-07-03,151.80999755859375,153.10000610351562,150.1999969482422,152.77000427246094,1513900,[],[],[]
2025-07-07,153.61000061035156,154.72999572753906,152.74000549316406,154.22999572753906,3114100,[],[],[]
2025-07-08,153.4199981689453,154.0,150.52999877929688,151.75999450683594,2417800,[],[],[]
2025-07-09,151.1699981689453,153.17999267578125,150.6999969482422,152.25,3122100,[],[],[]
2025-07-10,151.80999755859375,153.61000061035156,150.77999877929688,152.72000122070312,2224000,[],[],[]
2025-07-11,152.1199951171875,155.52000427246094,151.9199981689453,155.16000366210938,2455300,[],[],[]
2025-07-14,155.35000610351562,158.22000122070312,155.35000610351562,158.07000732421875,2734000,[],[],[]
2025-07-15,157.6300048828125,158.5500030517578,155.3300018310547,156.7100067138672,2104600,[],[],[]
2025-07-16,157.52999877929688,158.41000366210938,156.22999572753906,157.5500030517578,1824400,[],[],[]
2025-07-17,157.27999877929688,157.94000244140625,156.47000122070312,157.6300048828125,1484100,[],[],[]
2025-07-18,157.52999877929688,159.57000732421875,156.9600067138672,159.0500030517578,1559600,[],[],[]
2025-07-21,158.8000030517578,160.94000244140625,158.4600067138672,160.32000732421875,1475000,[],[],[]
2025-07-22,160.67999267578125,161.49000549316406,159.82000732421875,161.08999633789062,1898500,[],[],[]
2025-07-23,160.6300048828125,161.74000549316406,159.66000366210938,161.6300048828125,1448900,[],[],[]
2025-07-24,161.50999450683594,162.22999572753906,159.3800048828125,161.39999389648438,2417100,[],[],[]
2025-07-25,161.19000244140625,162.25999450683594,160.1999969482422,161.55999755859375,1588000,['engulfing'],[],[]
2025-07-28,161.1999969482422,161.2899932861328,158.24000549316406,158.2899932861328,2178500,[],[],[]
2025-07-29,162.47999572753906,167.1999969482422,160.50999450683594,165.9600067138672,5266900,[],[],[]
2025-07-30,165.92999267578125,168.83999633789062,165.55999755859375,166.3800048828125,2461700,[],[],[]
2025-07-31,165.80999755859375,167.32000732421875,164.8800048828125,165.07000732421875,2908400,['inverted_hammer'],[],[]
2025-08-01,166.86000061035156,167.77999877929688,165.1199951171875,166.24000549316406,2413600,[],[],[]
2025-08-04,165.72999572753906,169.0,165.7100067138672,168.77999877929688,2857900,['engulfing'],[],[]
2025-08-05,168.82000732421875,170.3000030517578,168.0,169.69000244140625,3127500,[],[],[]
2025-08-06,169.74000549316406,171.08999633789062,168.86000061035156,168.9600067138672,3106300,[],[],[]
2025-08-07,168.8800048828125,170.50999450683594,168.77999877929688,169.67999267578125,2663400,[],[],[]
2025-08-08,170.1199951171875,170.88999938964844,168.02999877929688,168.02999877929688,1982300,['engulfing'],[],[]
2025-08-11,167.89999389648438,169.57000732421875,167.02000427246094,168.02999877929688,2484600,[],[],[]
2025-08-12,167.4499969482422,167.4499969482422,162.19000244140625,164.7899932861328,2506800,[],[],[]
2025-08-13,165.25999450683594,165.50999450683594,161.27000427246094,163.0399932861328,3029100,[],[],[]
2025-08-14,163.5399932861328,164.36000061035156,161.74000549316406,161.8800048828125,1702700,[],[],[]
2025-08-15,162.07000732421875,163.3300018310547,161.25999450683594,162.89999389648438,2490300,[],[],[]
2025-08-18,163.27000427246094,164.41000366210938,162.0,162.41000366210938,1671100,[],[],[]
2025-08-19,162.41000366210938,163.61000061035156,162.2899932861328,163.57000732421875,1691800,['engulfing'],[],[]
2025-08-20,164.4600067138672,167.32000732421875,164.4600067138672,165.99000549316406,2127800,[],[],[]
2025-08-21,165.6199951171875,167.8000030517578,165.42999267578125,166.94000244140625,2285200,[],[],[]
2025-08-22,167.86000061035156,168.47000122070312,163.97000122070312,164.42999267578125,2798400,['engulfing'],[],[]
2025-08-25,164.52999877929688,165.99000549316406,164.47999572753906,164.89999389648438,1333000,[],[],[]
2025-08-26,165.0,166.60000610351562,164.10000610351562,165.83999633789062,3632100,[],[],[]
2025-08-27,166.25,168.14999389648438,166.07000732421875,167.75,1794300,[],[],[]
2025-08-28,167.42999267578125,168.5,166.66000366210938,167.39999389648438,2114900,[],[],[]
2025-08-29,167.5,168.55999755859375,167.2899932861328,168.27999877929688,1689700,[],[],[]
2025-09-02,168.08999633789062,169.27000427246094,166.97999572753906,167.74000549316406,2666600,[],[],[]
2025-09-03,167.47999572753906,169.47000122070312,167.13999938964844,167.42999267578125,2090900,['inverted_hammer'],[],[]
2025-09-04,168.25,168.91000366210938,166.1699981689453,167.67999267578125,2161000,[],[],[]
2025-09-05,168.36000061035156,168.58999633789062,164.3300018310547,167.82000732421875,2700800,[],[],[]
2025-09-08,167.80999755859375,170.99000549316406,166.9600067138672,169.36000061035156,2679700,['engulfing'],[],[]
2025-09-09,169.02000427246094,169.6199951171875,168.1699981689453,168.85000610351562,2136600,[],[],[]
2025-09-10,168.83999633789062,170.49000549316406,168.00999450683594,168.08999633789062,2045200,['inverted_hammer'],[],[]
2025-09-11,168.22999572753906,169.22000122070312,167.52999877929688,168.47000122070312,1816900,[],[],[]
2025-09-12,168.42999267578125,169.6699981689453,168.07000732421875,169.1300048828125,1981800,[],[],[]
2025-09-15,169.3000030517578,170.41000366210938,168.5800018310547,168.9199981689453,2074500,[],[],[]
2025-09-16,169.00999450683594,169.14999389648438,164.92999267578125,165.2100067138672,2715700,[],[],[]
2025-09-17,165.3300018310547,167.0,164.3300018310547,165.91000366210938,3769200,[],[],[]
2025-09-18,166.1999969482422,167.72000122070312,166.10000610351562,166.52999877929688,3695600,[],[],[]
2025-09-19,166.77000427246094,168.1999969482422,164.8800048828125,165.19000244140625,20205200,['engulfing'],[],[]
2025-09-22,165.4499969482422,167.74000549316406,164.5399932861328,167.4199981689453,3535100,[],[],[]
2025-09-23,168.47000122070312,172.7100067138672,167.8800048828125,172.5500030517578,3126300,[],[],[]
2025-09-24,172.50999450683594,173.22000122070312,170.80999755859375,170.97000122070312,3678800,[],[],[]
2025-09-25,171.4600067138672,172.69000244140625,170.88999938964844,171.6999969482422,2776300,[],[],[]
2025-09-26,172.49000549316406,175.10000610351562,172.36000061035156,174.89999389648438,3167600,[],[],[]
2025-09-29,175.0,177.22999572753906,174.24000549316406,176.1999969482422,3427100,[],[],[]
2025-09-30,176.52999877929688,178.5399932861328,176.52999877929688,178.13999938964844,4692300,[],[],[]
2025-10-01,178.3699951171875,180.3999938964844,177.94000244140625,179.3800048828125,3106400,[],[],[]
2025-10-02,178.9199981689453,179.3699951171875,174.88999938964844,175.5,3059000,[],[],[]
2025-10-03,175.3800048828125,176.60000610351562,175.0,175.0399932861328,2001400,['inverted_hammer'],[],[]
2025-10-06,174.0399932861328,175.44000244140625,173.14999389648438,174.13999938964844,1932200,[],[],[]
2025-10-07,173.86000061035156,174.0,171.7899932861328,173.0,2241600,['hammer'],[],[]
2025-10-08,172.47000122070312,172.80999755859375,168.8800048828125,169.13999938964844,3116800,[],[],[]
