Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,47.0,52.150001525878906,39.38999938964844,51.91999816894531,63129700,[],[],[]
2022-05-22,53.5099983215332,55.27999877929688,49.64500045776367,52.63999938964844,32574600,[],[],[]
2022-05-29,52.29999923706055,53.0,40.09999847412109,52.4900016784668,53174800,[],[],[]
2022-06-05,52.93999862670898,55.13999938964844,50.17699813842773,51.150001525878906,22123300,['engulfing'],[],[]
2022-06-12,52.15999984741211,55.86000061035156,48.540000915527344,49.27000045776367,22403300,[],[],[]
2022-06-19,46.0,49.178001403808594,43.2599983215332,46.29999923706055,31581500,[],[],[]
2022-06-26,47.34000015258789,49.65999984741211,44.36000061035156,49.4900016784668,24034400,[],[],[]
2022-07-03,49.68999862670898,50.20000076293945,40.34000015258789,41.65999984741211,22512300,['engulfing'],[],[]
2022-07-10,41.02000045776367,46.810001373291016,40.02999877929688,45.630001068115234,16423000,[],[],[]
2022-07-17,44.650001525878906,46.89500045776367,39.0,43.09999847412109,33314200,[],[],[]
2022-07-24,44.040000915527344,51.18999862670898,43.31999969482422,47.27000045776367,31992600,[],[],[]
2022-07-31,47.150001525878906,47.83000183105469,41.90999984741211,45.0,38126200,['hammer'],[],[]
2022-08-07,44.29999923706055,52.97999954223633,43.5,52.77999877929688,26646200,['engulfing'],[],[]
2022-08-14,53.5099983215332,76.33999633789062,52.79999923706055,74.48999786376953,77269700,[],[],[]
2022-08-21,74.08499908447266,76.75,65.16999816894531,65.69000244140625,27139800,[],[],[]
2022-08-28,64.0,66.4800033569336,62.56999969482422,63.40999984741211,18643700,['inverted_hammer'],[],[]
2022-09-04,62.060001373291016,65.58999633789062,59.0,61.27000045776367,20951500,[],[],[]
2022-09-11,61.5,67.2249984741211,59.38999938964844,66.87999725341797,15717300,[],[],[]
2022-09-18,67.23999786376953,67.7699966430664,60.86000061035156,61.88999938964844,19721800,[],[],[]
2022-09-25,60.93000030517578,64.45500183105469,55.92499923706055,57.70000076293945,21611100,[],[],[]
2022-10-02,57.630001068115234,63.27999877929688,57.43999862670898,59.75,31053400,[],[],[]
2022-10-09,60.25,64.65699768066406,55.79999923706055,56.790000915527344,30989200,['engulfing'],[],[]
2022-10-16,56.90999984741211,56.97999954223633,48.15999984741211,50.59999847412109,26866900,[],[],[]
2022-10-23,52.86000061035156,58.66999816894531,52.33000183105469,56.93000030517578,27989300,[],[],[]
2022-10-30,57.25,58.52999877929688,52.31999969482422,53.709999084472656,24233900,[],[],[]
2022-11-06,53.34000015258789,56.150001525878906,44.5099983215332,46.25,25531700,[],[],[]
2022-11-13,46.625,49.70000076293945,39.43000030517578,48.77000045776367,60408600,[],[],[]
2022-11-20,47.84999847412109,54.810001373291016,47.130001068115234,49.77000045776367,29545300,[],[],[]
2022-11-27,48.845001220703125,50.5099983215332,46.93000030517578,49.38999938964844,9147400,[],[],[]
2022-12-04,48.56999969482422,54.970001220703125,48.04999923706055,54.4900016784668,20037500,[],[],[]
2022-12-11,54.02999877929688,54.91999816894531,46.02999877929688,47.810001373291016,17143900,[],[],[]
2022-12-18,48.310001373291016,54.470001220703125,45.310001373291016,46.150001525878906,27253400,[],[],[]
2022-12-25,45.720001220703125,47.38999938964844,43.36000061035156,44.880001068115234,18139200,[],[],[]
2023-01-01,44.45000076293945,45.75,42.709999084472656,44.83000183105469,11462600,[],[],[]
