Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,209.02999877929688,210.22999572753903,207.9499969482422,208.1199951171875,1058600,['inverted_hammer'],[],[]
2025-05-21,207.2899932861328,207.8099975585937,204.47000122070312,205.3099975585937,1516000,[],[],[]
2025-05-22,205.4499969482422,205.4499969482422,200.5,202.5200042724609,1180000,[],[],[]
2025-05-23,202.5200042724609,204.08999633789065,201.4199981689453,203.2400054931641,821300,[],[],[]
2025-05-27,204.7400054931641,207.3999938964844,203.0500030517578,207.25,1095400,[],[],[]
2025-05-28,206.5399932861328,207.8699951171875,204.69000244140625,204.92999267578125,931100,[],[],[]
2025-05-29,204.9600067138672,206.7899932861328,204.0,206.759994506836,839000,[],[],[]
2025-05-30,206.1499938964844,210.38999938964844,205.0,209.8699951171875,2491900,[],[],[]
2025-06-02,208.42999267578125,212.6699981689453,206.9199981689453,212.63999938964844,1567800,[],[],[]
2025-06-03,211.88999938964844,213.17999267578125,207.2400054931641,211.259994506836,1263500,[],[],[]
2025-06-04,211.0599975585937,212.4499969482422,206.7100067138672,206.7899932861328,1346600,[],[],[]
2025-06-05,207.5399932861328,207.5399932861328,204.88999938964844,206.6499938964844,1000000,['hammer'],[],[]
2025-06-06,208.0500030517578,209.19000244140625,207.0399932861328,208.0599975585937,1174000,[],[],[]
2025-06-09,206.1000061035156,206.9600067138672,197.1999969482422,200.7700042724609,2427000,[],[],[]
2025-06-10,200.0399932861328,200.1999969482422,195.47000122070312,196.3999938964844,1303100,[],[],[]
2025-06-11,195.8999938964844,197.1199951171875,193.509994506836,196.17999267578125,1904000,['hammer'],['hammer'],[]
2025-06-12,196.1699981689453,200.4900054931641,195.63999938964844,200.32000732421875,1088900,[],[],[]
2025-06-13,200.38999938964844,201.6699981689453,198.44000244140625,198.9199981689453,1330200,[],[],[]
2025-06-16,199.5,201.8500061035156,199.1499938964844,199.6100006103516,1199800,[],[],[]
2025-06-17,198.7400054931641,199.3699951171875,197.0,198.19000244140625,1060800,['hammer'],[],[]
2025-06-18,195.4499969482422,196.72999572753903,191.0,195.6699981689453,3093600,['hammer'],[],[]
2025-06-20,196.07000732421875,198.4100036621093,195.1999969482422,195.3300018310547,3101500,['engulfing'],[],[]
2025-06-23,196.0599975585937,198.42999267578125,194.83999633789065,198.3300018310547,1448000,[],[],[]
2025-06-24,198.0200042724609,198.0200042724609,195.3800048828125,196.0500030517578,1771600,[],[],[]
2025-06-25,195.0,195.75,190.33999633789065,190.94000244140625,2291400,[],[],[]
2025-06-26,191.97999572753903,194.4499969482422,191.27999877929688,194.1499938964844,1611600,[],[],[]
2025-06-27,194.27999877929688,196.1699981689453,192.94000244140625,195.759994506836,3249500,[],[],[]
2025-06-30,196.47000122070312,201.92999267578125,196.22999572753903,201.3099975585937,2385800,[],[],[]
2025-07-01,201.32000732421875,201.9900054931641,197.72000122070312,200.13999938964844,1533500,[],[],[]
2025-07-02,200.25,200.25,192.2700042724609,194.69000244140625,1516100,[],[],[]
2025-07-03,195.8500061035156,198.0,195.42999267578125,198.0,963000,[],[],[]
2025-07-07,197.38999938964844,198.5,193.57000732421875,194.5399932861328,1597800,[],[],[]
2025-07-08,193.1999969482422,195.5599975585937,192.3000030517578,193.3999938964844,2182200,['inverted_hammer'],[],[]
