Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,52.63999938964844,54.0,47.5099983215332,51.56999969482422,32505300,['hammer'],[],[]
2022-05-22,50.75,53.150001525878906,49.75,51.7599983215332,17988700,[],[],[]
2022-05-29,52.27999877929688,56.25,48.83000183105469,56.040000915527344,15729400,[],[],[]
2022-06-05,55.369998931884766,56.68000030517578,53.58000183105469,55.31999969482422,11910300,[],[],[]
2022-06-12,56.150001525878906,57.68000030517578,50.54999923706055,51.04999923706055,9669700,[],[],[]
2022-06-19,48.84000015258789,49.459999084472656,44.27999877929688,45.18000030517578,19657500,[],[],[]
2022-06-26,46.36000061035156,48.59000015258789,45.34000015258789,48.56999969482422,11731100,[],[],[]
2022-07-03,48.75,50.04999923706055,44.90999984741211,46.72999954223633,15770600,[],[],[]
2022-07-10,45.58000183105469,49.18000030517578,44.83000183105469,47.54999923706055,9612100,[],[],[]
2022-07-17,46.93999862670898,48.33000183105469,44.400001525878906,48.2400016784668,12453600,[],[],[]
2022-07-24,49.18999862670898,53.43000030517578,48.52999877929688,51.33000183105469,13598900,[],[],[]
2022-07-31,51.27000045776367,56.25,50.630001068115234,55.459999084472656,12862200,[],[],[]
2022-08-07,54.58000183105469,56.47999954223633,51.79999923706055,52.41999816894531,17378400,[],[],[]
2022-08-14,52.900001525878906,57.540000915527344,51.13999938964844,57.119998931884766,13219200,[],[],[]
2022-08-21,56.5,57.68000030517578,53.709999084472656,54.09000015258789,10466500,[],[],[]
2022-08-28,53.0,54.52000045776367,51.630001068115234,51.630001068115234,6994400,[],[],[]
2022-09-04,50.93999862670898,52.02999877929688,48.29999923706055,49.25,12066600,[],[],[]
2022-09-11,49.06999969482422,51.630001068115234,47.47999954223633,51.5,10829800,['engulfing'],[],[]
2022-09-18,52.09999847412109,53.02000045776367,47.36000061035156,48.52000045776367,20216200,['engulfing'],[],[]
2022-09-25,47.709999084472656,49.560001373291016,42.91999816894531,43.88999938964844,19616000,[],[],[]
2022-10-02,43.34999847412109,45.25,42.72999954223633,43.0,22092000,['inverted_hammer'],['inverted_hammer'],[]
2022-10-09,43.369998931884766,47.650001525878906,42.5099983215332,44.900001525878906,19594300,[],[],[]
2022-10-16,45.02999877929688,46.47999954223633,41.77000045776367,44.31999969482422,20012700,[],[],[]
2022-10-23,45.7400016784668,46.959999084472656,44.31999969482422,46.34000015258789,12250300,[],[],[]
2022-10-30,46.459999084472656,49.43000030517578,45.400001525878906,49.380001068115234,19628300,[],[],[]
2022-11-06,48.970001220703125,52.15999984741211,47.790000915527344,51.33000183105469,17155200,[],[],[]
2022-11-13,51.959999084472656,57.54999923706055,50.36000061035156,57.08000183105469,22217400,[],[],[]
2022-11-20,56.209999084472656,56.59000015258789,51.33000183105469,51.84000015258789,12700900,[],[],[]
2022-11-27,51.150001525878906,52.34000015258789,50.650001525878906,51.84999847412109,7335800,[],[],[]
2022-12-04,51.45000076293945,52.95000076293945,48.7400016784668,52.25,22667800,['hammer'],[],[]
2022-12-11,51.88999938964844,52.09000015258789,47.2599983215332,48.0,15321300,[],[],[]
