Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,30.3700008392334,30.780000686645508,29.21999931335449,30.07999992370605,23925800,['hammer'],['hammer'],[]
2022-05-22,30.11000061035156,30.950000762939453,28.75,29.420000076293945,23203800,[],[],[]
2022-05-29,29.600000381469727,30.100000381469727,28.64999961853028,30.07999992370605,26286400,[],[],[]
2022-06-05,29.86000061035156,29.959999084472656,28.549999237060547,28.690000534057617,19476000,[],[],[]
2022-06-12,28.780000686645508,28.86000061035156,25.350000381469727,25.6299991607666,20764700,[],[],[]
2022-06-19,25.1200008392334,25.14999961853028,23.229999542236328,24.21999931335449,34364400,[],[],[]
2022-06-26,24.440000534057617,26.1299991607666,24.3799991607666,26.100000381469727,20232300,[],[],[]
2022-07-03,26.0,26.63999938964844,25.32999992370605,26.57999992370605,21694300,[],[],[]
2022-07-10,26.34000015258789,26.8799991607666,25.57999992370605,26.21999931335449,14808700,[],[],[]
2022-07-17,26.200000762939453,26.729999542236328,25.06999969482422,26.21999931335449,13359300,[],[],[]
2022-07-24,26.31999969482422,27.1299991607666,25.920000076293945,26.799999237060547,12904400,[],[],[]
2022-07-31,26.850000381469727,27.790000915527344,26.489999771118164,27.6299991607666,25163800,[],[],[]
2022-08-07,27.489999771118164,27.940000534057617,26.09000015258789,26.51000022888184,24301800,[],[],[]
2022-08-14,26.84000015258789,28.40999984741211,26.729999542236328,28.3700008392334,23549900,[],[],[]
2022-08-21,28.420000076293945,28.43000030517578,27.700000762939453,27.81999969482422,15806500,[],[],[]
2022-08-28,27.6200008392334,27.959999084472656,26.76000022888184,26.82999992370605,14045800,[],[],[]
2022-09-04,26.71999931335449,26.950000762939453,25.799999237060547,25.86000061035156,17662600,[],[],[]
2022-09-11,26.030000686645508,27.38999938964844,25.8700008392334,27.36000061035156,9807400,[],[],[]
2022-09-18,27.51000022888184,27.63999938964844,25.34000015258789,25.71999931335449,20760900,['engulfing'],[],[]
2022-09-25,25.489999771118164,25.56999969482422,23.93000030517578,24.280000686645508,17754900,[],[],[]
2022-10-02,24.13999938964844,24.13999938964844,22.450000762939453,22.920000076293945,31119200,[],[],[]
2022-10-09,23.18000030517578,24.5,21.790000915527344,21.89999961853028,26734500,[],[],[]
2022-10-16,21.989999771118164,23.26000022888184,21.40999984741211,22.270000457763672,22593400,[],[],[]
2022-10-23,22.700000762939453,23.440000534057617,22.049999237060547,22.440000534057617,20362800,[],[],[]
2022-10-30,22.729999542236328,23.809999465942383,22.030000686645508,23.770000457763672,25268200,[],[],[]
2022-11-06,23.670000076293945,25.0,23.1200008392334,24.01000022888184,26659400,[],[],[]
2022-11-13,24.1200008392334,25.63999938964844,23.850000381469727,25.420000076293945,20151900,[],[],[]
2022-11-20,25.299999237060547,25.420000076293945,23.96999931335449,24.64999961853028,23405600,[],[],[]
2022-11-27,24.82999992370605,25.530000686645508,24.700000762939453,25.459999084472656,9688900,[],[],[]
2022-12-04,25.34000015258789,26.700000762939453,24.739999771118164,26.18000030517578,20128500,[],[],[]
2022-12-11,26.01000022888184,26.26000022888184,25.309999465942383,25.350000381469727,19694600,[],[],[]
2022-12-18,25.40999984741211,26.14999961853028,24.739999771118164,25.14999961853028,25725300,[],[],[]
2022-12-25,25.170000076293945,25.3799991607666,24.39999961853028,25.170000076293945,14760600,[],[],[]
2023-01-01,25.15999984741211,25.489999771118164,24.65999984741211,25.06999969482422,11944000,[],[],[]
2023-01-08,25.799999237060547,26.89999961853028,25.18000030517578,26.739999771118164,15673800,[],[],[]
2023-01-15,26.63999938964844,27.3799991607666,25.90999984741211,27.049999237060547,14165400,[],[],[]
2023-01-22,27.170000076293945,27.280000686645508,26.440000534057617,26.850000381469727,12815000,[],[],[]
2023-01-29,26.850000381469727,27.65999984741211,26.709999084472656,27.530000686645508,12658500,['engulfing'],[],[]
2023-02-05,27.32999992370605,28.43000030517578,26.96999931335449,27.6299991607666,19481600,[],[],[]
2023-02-12,27.270000457763672,27.46999931335449,26.13999938964844,26.65999984741211,22612500,[],[],[]
2023-02-19,26.71999931335449,26.799999237060547,25.190000534057617,26.1299991607666,22772100,[],[],[]
2023-02-26,25.959999084472656,25.979999542236328,24.450000762939453,24.549999237060547,13378400,[],[],[]
2023-03-05,24.920000076293945,24.96999931335449,23.3799991607666,24.280000686645508,28816000,[],[],[]
2023-03-12,24.350000381469727,24.459999084472656,21.3799991607666,21.420000076293945,21491300,[],[],[]
2023-03-19,21.229999542236328,21.96999931335449,20.61000061035156,20.739999771118164,44718400,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,20.8799991607666,21.200000762939453,20.209999084472656,20.90999984741211,28941000,['hammer'],['hammer'],[]
2023-04-02,21.0,21.979999542236328,20.59000015258789,21.96999931335449,23297400,[],[],[]
2023-04-09,21.979999542236328,22.200000762939453,21.1200008392334,21.440000534057617,20494200,[],[],[]
2023-04-16,21.32999992370605,22.190000534057617,20.89999961853028,21.01000022888184,18901300,['inverted_hammer'],[],[]
2023-04-23,21.06999969482422,21.51000022888184,20.84000015258789,21.1299991607666,17026600,[],[],[]
2023-04-30,21.25,22.01000022888184,20.739999771118164,21.96999931335449,19015900,[],[],[]
2023-05-07,21.940000534057617,22.07999992370605,20.940000534057617,21.479999542236328,24946400,[],[],[]
2023-05-14,21.21999931335449,21.39999961853028,20.739999771118164,20.96999931335449,14897600,[],[],[]
2023-05-21,21.06999969482422,21.26000022888184,19.76000022888184,19.89999961853028,18815700,[],[],[]
2023-05-28,19.93000030517578,20.600000381469727,19.09000015258789,19.46999931335449,22683300,[],[],[]
2023-06-04,19.56999969482422,20.84000015258789,19.549999237060547,20.71999931335449,29580200,[],[],[]
2023-06-11,20.71999931335449,21.489999771118164,20.51000022888184,20.690000534057617,20366100,[],[],[]
2023-06-18,20.71999931335449,21.059999465942383,20.46999931335449,20.670000076293945,28810600,[],[],[]
2023-06-25,20.479999542236328,20.540000915527344,19.21999931335449,19.270000457763672,23730500,[],[],[]
2023-07-02,19.21999931335449,20.21999931335449,19.21999931335449,20.100000381469727,29067100,[],[],[]
2023-07-09,20.170000076293945,20.90999984741211,20.09000015258789,20.549999237060547,15388500,[],[],[]
2023-07-16,20.420000076293945,21.57999992370605,20.270000457763672,21.39999961853028,21293100,[],[],[]
2023-07-23,21.280000686645508,21.8799991607666,20.68000030517578,21.75,17782000,[],[],[]
2023-07-30,21.770000457763672,22.3799991607666,21.64999961853028,21.729999542236328,22749700,[],[],[]
2023-08-06,21.729999542236328,22.1299991607666,21.01000022888184,21.229999542236328,21321900,[],[],[]
2023-08-13,21.21999931335449,21.530000686645508,20.799999237060547,20.89999961853028,14622900,[],[],[]
