Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,165.74000549316406,166.5,164.0800018310547,165.10000610351562,1836100,[],[],[]
2025-05-21,164.33999633789062,165.6999969482422,162.16000366210938,162.75999450683594,1858600,[],[],[]
2025-05-22,162.55999755859375,164.35000610351562,161.52999877929688,163.00999450683594,2073200,[],[],[]
2025-05-23,161.5800018310547,166.02999877929688,160.00999450683594,165.08999633789062,2045900,[],[],[]
2025-05-27,167.27000427246094,169.80999755859375,167.13999938964844,169.69000244140625,2845100,[],[],[]
2025-05-28,169.75,171.52000427246094,169.35000610351562,170.32000732421875,2781500,[],[],['shooting_star']
2025-05-29,170.11000061035156,171.3000030517578,168.2899932861328,170.08999633789062,3285500,[],[],[]
2025-05-30,169.5399932861328,170.7899932861328,167.89999389648438,169.88999938964844,4750300,[],[],[]
2025-06-02,170.24000549316406,172.75999450683594,169.9199981689453,172.64999389648438,2287800,[],[],[]
2025-06-03,172.55999755859375,174.66000366210938,170.1699981689453,172.61000061035156,2764300,[],[],[]
2025-06-04,173.3000030517578,175.25999450683594,172.75999450683594,173.94000244140625,2118700,[],[],[]
2025-06-05,174.97999572753906,175.44000244140625,173.17999267578125,175.00999450683594,1984500,[],[],[]
2025-06-06,175.83999633789062,177.25,174.60000610351562,175.3699951171875,1655800,[],[],[]
2025-06-09,176.57000732421875,176.8699951171875,172.7899932861328,172.8699951171875,2277600,[],[],[]
2025-06-10,171.5,173.41000366210938,166.8699951171875,168.6199951171875,5076900,[],[],[]
2025-06-11,169.07000732421875,172.10000610351562,165.50999450683594,170.74000549316406,2979900,[],[],[]
2025-06-12,168.67999267578125,172.02000427246094,168.5,171.52000427246094,2280600,[],[],[]
2025-06-13,170.9199981689453,172.5500030517578,170.10000610351562,171.1999969482422,2418300,[],[],[]
2025-06-16,172.7899932861328,174.38999938964844,171.2899932861328,171.60000610351562,2340000,[],[],[]
2025-06-17,171.47000122070312,172.9199981689453,170.8699951171875,172.1199951171875,1965400,[],[],[]
2025-06-18,172.00999450683594,173.6300048828125,169.92999267578125,170.22999572753906,2343400,[],[],[]
2025-06-20,171.7100067138672,173.4600067138672,169.05999755859375,173.33999633789062,4597400,[],[],[]
2025-06-23,172.89999389648438,175.77999877929688,172.38999938964844,175.6300048828125,2427100,[],[],[]
2025-06-24,177.0,177.5,173.77999877929688,176.57000732421875,2509400,[],[],[]
2025-06-25,177.72999572753906,178.69000244140625,175.27999877929688,176.0800018310547,2692900,[],[],[]
2025-06-26,178.5800018310547,179.32000732421875,175.85000610351562,176.85000610351562,4390800,[],[],[]
2025-06-27,177.47999572753906,185.5200042724609,177.47999572753906,184.8999938964844,23827800,[],[],[]
2025-06-30,183.0399932861328,187.509994506836,182.1600036621093,186.1300048828125,4564700,[],[],[]
2025-07-01,183.8800048828125,186.3500061035156,176.02000427246094,176.22000122070312,6061300,[],[],[]
2025-07-02,175.3699951171875,176.9600067138672,173.5,175.9499969482422,3249700,['hammer'],[],[]
2025-07-03,176.69000244140625,181.0599975585937,176.07000732421875,181.0599975585937,1766400,[],[],[]
2025-07-07,180.9499969482422,182.32000732421875,178.77999877929688,180.25,2865100,[],[],[]
2025-07-08,179.99000549316406,181.33999633789065,174.13999938964844,179.4600067138672,3288700,['hammer'],[],[]
2025-07-09,181.3999938964844,182.44000244140625,179.0,181.4199981689453,2306100,[],[],[]
2025-07-10,181.92999267578125,182.6999969482422,176.6300048828125,178.52999877929688,2824000,['engulfing'],[],[]
2025-07-11,178.38999938964844,180.3099975585937,178.0,179.67999267578125,1748300,[],[],[]
2025-07-14,180.1999969482422,184.6600036621093,179.36000061035156,184.32000732421875,2084900,[],[],[]
2025-07-15,184.5,185.1199951171875,182.1499938964844,184.67999267578125,1918600,[],[],[]
2025-07-16,185.07000732421875,185.67999267578125,181.0,184.3000030517578,1843800,['engulfing'],[],[]
2025-07-17,185.9900054931641,189.47999572753903,185.25,188.8300018310547,3041000,[],[],[]
2025-07-18,189.1199951171875,191.6100006103516,188.5,190.4900054931641,2265100,[],[],[]
2025-07-21,190.5,190.6699981689453,187.3000030517578,187.8300018310547,2098300,['engulfing'],[],[]
2025-07-22,185.009994506836,186.88999938964844,180.2700042724609,183.33999633789065,3283100,[],[],[]
2025-07-23,183.8099975585937,186.77999877929688,183.1000061035156,186.3999938964844,2769800,[],[],[]
2025-07-24,187.3500061035156,188.3300018310547,186.1000061035156,186.8000030517578,2903300,[],[],[]
2025-07-25,187.6300048828125,190.94000244140625,187.009994506836,189.5200042724609,1915600,[],[],[]
2025-07-28,190.1199951171875,190.44000244140625,187.1499938964844,188.1699981689453,2337900,[],[],[]
2025-07-29,190.8099975585937,191.1999969482422,188.72999572753903,189.1699981689453,2289500,[],[],[]
2025-07-30,189.02999877929688,193.259994506836,188.47999572753903,192.13999938964844,2971700,['engulfing'],[],[]
2025-07-31,187.77999877929688,188.8000030517578,171.77999877929688,179.77000427246094,8508800,[],[],[]
2025-08-01,177.0,186.3699951171875,174.02000427246094,184.259994506836,5089200,[],[],[]
2025-08-04,185.5,186.5500030517578,180.7400054931641,181.1600036621093,3729100,[],[],[]
2025-08-05,182.0,182.97999572753903,177.6699981689453,179.32000732421875,2986700,[],[],[]
2025-08-06,179.39999389648438,182.67999267578125,178.0500030517578,182.0599975585937,2018100,[],[],[]
2025-08-07,181.63999938964844,182.97000122070312,178.0,181.5800018310547,1889900,[],[],[]
2025-08-08,182.7700042724609,183.4100036621093,178.7899932861328,180.75,1588800,[],[],[]
2025-08-11,180.6699981689453,181.8699951171875,178.16000366210938,179.8800048828125,1449700,[],[],[]
2025-08-12,180.8099975585937,181.3000030517578,178.3800048828125,180.8999938964844,1256100,[],[],[]
2025-08-13,181.57000732421875,181.8099975585937,172.52000427246094,176.8000030517578,3174700,['engulfing'],[],[]
2025-08-14,176.39999389648438,177.41000366210938,174.1699981689453,175.99000549316406,2004000,[],[],[]
2025-08-15,176.0,176.0,170.33999633789062,171.25,3265000,[],[],[]
2025-08-18,171.9600067138672,173.47999572753906,170.8000030517578,173.0500030517578,2241000,[],[],[]
2025-08-19,172.25,174.19000244140625,171.0399932861328,171.89999389648438,2274200,[],[],[]
2025-08-20,171.5,172.66000366210938,169.4499969482422,171.94000244140625,2762800,['hammer'],[],[]
2025-08-21,171.85000610351562,174.49000549316406,171.27000427246094,173.25,2261500,[],[],[]
2025-08-22,174.10000610351562,175.0800018310547,170.24000549316406,171.0,2996400,['engulfing'],[],[]
2025-08-25,171.35000610351562,174.72999572753906,170.85000610351562,171.24000549316406,1945800,[],[],[]
2025-08-26,172.10000610351562,176.22999572753906,171.41000366210938,175.9199981689453,4060100,[],[],[]
2025-08-27,175.5,176.6699981689453,174.94000244140625,175.64999389648438,1926600,[],[],[]
2025-08-28,175.75,177.4600067138672,175.3000030517578,176.16000366210938,2313300,[],[],[]
2025-08-29,176.14999389648438,176.5399932861328,172.52000427246094,174.10000610351562,1665700,[],[],[]
2025-09-02,172.30999755859375,173.58999633789062,170.80999755859375,173.22000122070312,1995200,['hammer'],[],[]
2025-09-03,173.39999389648438,174.50999450683594,172.41000366210938,174.49000549316406,1678700,[],[],[]
2025-09-04,174.8699951171875,180.9499969482422,174.66000366210938,179.52999877929688,2265600,[],[],[]
2025-09-05,180.25,181.38999938964844,173.3800048828125,178.1999969482422,2016700,[],[],[]
2025-09-08,178.27999877929688,180.5500030517578,178.27999877929688,179.42999267578125,1777300,[],[],[]
2025-09-09,178.77999877929688,179.49000549316406,176.32000732421875,178.97999572753906,1399600,['hammer'],[],[]
2025-09-10,180.0,184.22999572753903,179.6199951171875,183.8000030517578,1995500,[],[],[]
2025-09-11,184.38999938964844,185.6600036621093,181.3600006103516,184.2100067138672,2000200,[],[],[]
2025-09-12,185.0,187.259994506836,184.5,185.7700042724609,1817100,[],[],['shooting_star']
2025-09-15,186.0,189.5,186.0,189.25,1813200,[],[],[]
2025-09-16,189.5,190.2899932861328,186.47000122070312,187.4600067138672,3287800,[],[],[]
2025-09-17,187.5800018310547,188.25,183.2400054931641,185.38999938964844,2227600,[],[],[]
2025-09-18,184.6699981689453,192.25,182.77999877929688,191.83999633789065,2223200,['engulfing'],[],[]
2025-09-19,192.8999938964844,192.9900054931641,186.3000030517578,190.22999572753903,4621000,[],[],[]
2025-09-22,192.5,192.8000030517578,190.0,192.1499938964844,2111200,[],[],['hanging_man']
2025-09-23,192.4499969482422,194.3500061035156,189.72000122070312,193.5800018310547,2224900,[],[],[]
2025-09-24,194.5599975585937,194.69000244140625,190.08999633789065,190.22000122070312,1772200,['engulfing'],[],[]
2025-09-25,189.52999877929688,190.3699951171875,186.72999572753903,189.8500061035156,1326900,['hammer'],[],[]
2025-09-26,192.0,194.88999938964844,191.1300048828125,193.1499938964844,2339400,[],[],[]
2025-09-29,194.69000244140625,196.38999938964844,189.9199981689453,191.9199981689453,2485200,['engulfing'],[],[]
2025-09-30,192.38999938964844,196.6600036621093,191.92999267578125,196.22999572753903,2384800,[],[],[]
2025-10-01,194.1600036621093,198.47999572753903,193.0399932861328,194.8500061035156,2267200,[],[],[]
2025-10-02,195.1199951171875,196.1300048828125,190.1499938964844,191.0800018310547,2133100,['engulfing'],[],[]
2025-10-03,191.97000122070312,192.0200042724609,186.88999938964844,189.25,1617500,[],[],[]
