Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,186.88999938964844,187.9600067138672,176.33999633789062,181.6199951171875,2366500,[],[],[]
2022-05-22,181.6300048828125,188.0800018310547,173.92999267578125,176.1699981689453,2488700,[],[],[]
2022-05-29,178.6999969482422,183.0800018310547,177.32000732421875,181.4100036621093,2615600,[],[],[]
2022-06-05,179.5500030517578,181.19000244140625,174.47999572753906,180.38999938964844,2967800,[],[],[]
2022-06-12,181.4600067138672,185.97000122070312,173.86000061035156,173.89999389648438,1812000,['engulfing'],[],[]
2022-06-19,171.5800018310547,178.2100067138672,168.36000061035156,169.85000610351562,3464900,['inverted_hammer'],[],[]
2022-06-26,172.2100067138672,173.24000549316406,167.07000732421875,172.86000061035156,2652500,[],[],[]
2022-07-03,173.42999267578125,176.36000061035156,168.41000366210938,175.0,1881400,[],[],[]
2022-07-10,173.11000061035156,177.63999938964844,169.60000610351562,175.08999633789062,1574700,[],[],[]
2022-07-17,174.39999389648438,178.75999450683594,166.17999267578125,166.8800048828125,1964400,[],[],[]
2022-07-24,167.5399932861328,170.5800018310547,163.47999572753906,169.74000549316406,1376200,['hammer'],[],[]
2022-07-31,170.3699951171875,176.30999755859375,167.91000366210938,175.77999877929688,2003300,[],[],[]
2022-08-07,174.47000122070312,175.5800018310547,149.5,155.2899932861328,3357300,[],[],[]
2022-08-14,155.99000549316406,166.2899932861328,155.99000549316406,166.27999877929688,2028100,[],[],[]
2022-08-21,165.00999450683594,172.99000549316406,164.30999755859375,171.85000610351562,1995300,[],[],[]
2022-08-28,170.0399932861328,170.22000122070312,161.52999877929688,161.5500030517578,1712500,[],[],[]
2022-09-04,160.3800048828125,163.0500030517578,156.80999755859375,158.89999389648438,1701200,[],[],[]
2022-09-11,159.66000366210938,165.83999633789062,158.00999450683594,163.6999969482422,1333500,[],[],[]
2022-09-18,164.25999450683594,165.13999938964844,153.6699981689453,154.8300018310547,2192700,['engulfing'],[],[]
2022-09-25,154.02000427246094,155.52999877929688,145.77999877929688,147.89999389648438,1749400,[],[],[]
2022-10-02,147.0800018310547,150.41000366210938,144.6199951171875,145.27000427246094,2365400,['inverted_hammer'],['inverted_hammer'],[]
2022-10-09,146.75999450683594,152.97000122070312,145.25999450683594,147.69000244140625,1689000,[],[],[]
2022-10-16,148.60000610351562,153.39999389648438,143.75999450683594,147.35000610351562,1728900,[],[],[]
2022-10-23,149.5500030517578,155.4499969482422,144.85000610351562,146.91000366210938,1835800,[],[],[]
2022-10-30,148.32000732421875,152.75999450683594,130.00999450683594,134.69000244140625,4580500,[],[],[]
2022-11-06,134.5500030517578,136.63999938964844,119.8499984741211,121.22000122070312,4078600,[],[],[]
2022-11-13,121.22000122070312,128.38999938964844,119.01000213623048,128.14999389648438,3674200,[],[],[]
