Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,54.06999969482422,54.47999954223633,53.77000045776367,54.33000183105469,3128200,[],[],[]
2025-05-21,53.93999862670898,54.38999938964844,53.54999923706055,53.83000183105469,3962800,[],[],[]
2025-05-22,53.7599983215332,53.7599983215332,52.29999923706055,53.31999969482422,4706100,['hammer'],[],[]
2025-05-23,52.86000061035156,52.97999954223633,51.63999938964844,51.7599983215332,3813600,[],[],[]
2025-05-27,52.15999984741211,53.41999816894531,52.0,53.36000061035156,2922600,[],[],[]
2025-05-28,53.310001373291016,53.4900016784668,52.7400016784668,52.84999847412109,2469500,[],[],[]
2025-05-29,53.060001373291016,53.58000183105469,52.869998931884766,53.54999923706055,2221100,[],[],[]
2025-05-30,53.29999923706055,53.93999862670898,52.93999862670898,53.58000183105469,5447700,[],[],[]
2025-06-02,52.90999984741211,53.2400016784668,51.68999862670898,52.150001525878906,2511500,[],[],[]
2025-06-03,51.959999084472656,53.54999923706055,51.7400016784668,53.459999084472656,2394800,['engulfing'],[],[]
2025-06-04,53.459999084472656,53.84999847412109,53.15999984741211,53.2400016784668,2046600,[],[],[]
2025-06-05,53.459999084472656,53.77000045776367,52.900001525878906,53.4900016784668,1702100,[],[],[]
2025-06-06,53.84000015258789,54.220001220703125,53.400001525878906,53.72999954223633,1267400,[],[],[]
2025-06-09,53.4900016784668,54.560001373291016,53.08000183105469,54.22999954223633,2000700,['engulfing'],[],[]
2025-06-10,54.43999862670898,55.36000061035156,54.16999816894531,55.02000045776367,2158300,[],[],[]
2025-06-11,54.810001373291016,54.97999954223633,54.34999847412109,54.93000030517578,2927700,[],[],[]
2025-06-12,54.619998931884766,55.38999938964844,54.470001220703125,55.150001525878906,1542600,[],[],[]
2025-06-13,54.52000045776367,54.90999984741211,54.08000183105469,54.369998931884766,1636400,[],[],[]
2025-06-16,55.06999969482422,56.130001068115234,54.63999938964844,56.0,2311100,[],[],[]
2025-06-17,55.709999084472656,55.90999984741211,55.20000076293945,55.310001373291016,3511800,[],[],[]
2025-06-18,55.220001220703125,56.560001373291016,54.91999816894531,55.83000183105469,3376300,['engulfing'],[],[]
2025-06-20,55.95000076293945,56.5,55.52999877929688,56.22999954223633,8579500,[],[],[]
2025-06-23,56.040000915527344,56.880001068115234,55.790000915527344,56.68000030517578,3026900,[],[],[]
2025-06-24,56.95000076293945,57.18999862670898,56.4900016784668,56.97999954223633,3033600,[],[],[]
2025-06-25,56.43000030517578,56.90999984741211,55.9900016784668,56.75,1905000,['hammer'],[],[]
2025-06-26,57.09999847412109,57.650001525878906,56.869998931884766,56.9900016784668,2236900,[],[],['shooting_star']
2025-06-27,57.209999084472656,57.209999084472656,56.25,56.40999984741211,2974400,[],[],[]
2025-06-30,56.310001373291016,56.310001373291016,55.77999877929688,56.09000015258789,2973600,['hammer'],[],[]
2025-07-01,56.09000015258789,58.33000183105469,55.77000045776367,57.880001068115234,2827300,['engulfing'],[],[]
2025-07-02,58.119998931884766,58.880001068115234,57.65999984741211,58.7400016784668,1521000,[],[],[]
2025-07-03,59.0,59.02999877929688,58.59999847412109,58.72999954223633,877000,[],[],[]
2025-07-07,58.65999984741211,59.02999877929688,58.25,58.40999984741211,1856600,['inverted_hammer'],[],[]
2025-07-08,58.470001220703125,59.13999938964844,58.2599983215332,58.7599983215332,2251000,[],[],[]
2025-07-09,57.630001068115234,58.41999816894531,57.33000183105469,57.93999862670898,1736700,['inverted_hammer'],[],[]
2025-07-10,58.02000045776367,58.81999969482422,57.90999984741211,58.400001525878906,1609700,[],[],[]
2025-07-11,58.09999847412109,58.47999954223633,57.77999877929688,58.310001373291016,1691300,['hammer'],[],[]
2025-07-14,58.150001525878906,58.38999938964844,57.79999923706055,58.20000076293945,1161300,[],[],[]
2025-07-15,58.34999847412109,58.5,57.47999954223633,57.59999847412109,1359400,['engulfing'],[],[]
2025-07-16,57.619998931884766,58.34000015258789,57.34999847412109,58.290000915527344,1678900,[],[],[]
2025-07-17,58.20000076293945,58.400001525878906,57.4900016784668,58.06999969482422,1802500,[],[],[]
2025-07-18,58.15999984741211,58.310001373291016,57.70000076293945,57.84999847412109,2130600,[],[],[]
2025-07-21,57.93999862670898,58.13999938964844,57.41999816894531,58.0099983215332,1781500,[],[],[]
2025-07-22,58.09000015258789,59.79999923706055,57.93000030517578,59.70000076293945,1766600,[],[],[]
2025-07-23,59.9900016784668,60.290000915527344,59.40999984741211,59.619998931884766,2372000,[],[],[]
2025-07-24,59.63999938964844,60.060001373291016,58.91999816894531,58.95000076293945,2117400,[],[],[]
2025-07-25,59.02000045776367,59.2400016784668,58.13999938964844,59.0099983215332,1593200,['hammer'],[],[]
2025-07-28,58.70000076293945,59.060001373291016,58.31999969482422,58.68000030517578,1948700,[],[],[]
2025-07-29,58.7400016784668,58.900001525878906,58.34999847412109,58.77999877929688,1429700,[],[],[]
2025-07-30,58.369998931884766,58.81999969482422,57.84000015258789,58.09000015258789,2321000,['inverted_hammer'],[],[]
2025-07-31,57.0,57.77999877929688,56.93999862670898,57.2599983215332,3128100,[],[],[]
