Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,73.54000091552734,73.8499984741211,73.27999877929688,73.55000305175781,746900,[],[],[]
2025-05-21,73.29000091552734,73.7699966430664,72.88999938964844,73.19999694824219,1258000,[],[],[]
2025-05-22,72.77999877929688,73.08000183105469,71.66999816894531,72.19000244140625,1248500,[],[],[]
2025-05-23,72.0,73.25,71.9800033569336,73.08000183105469,1261400,['engulfing'],[],[]
2025-05-27,73.29000091552734,74.20999908447266,72.94999694824219,74.19999694824219,1299100,[],[],[]
2025-05-28,73.9000015258789,74.37999725341797,73.1500015258789,73.29000091552734,1078400,[],[],[]
2025-05-29,73.13999938964844,73.98999786376953,73.0,73.95999908447266,1324400,['engulfing'],[],[]
2025-05-30,73.6500015258789,74.93000030517578,73.30999755859375,74.69000244140625,4276300,[],[],[]
2025-06-02,74.13999938964844,75.18000030517578,73.87999725341797,75.16999816894531,1181100,[],[],[]
2025-06-03,74.80999755859375,75.44000244140625,73.30000305175781,74.76000213623047,1396000,[],[],[]
2025-06-04,74.76000213623047,74.76000213623047,73.63999938964844,74.04000091552734,1129700,[],[],[]
2025-06-05,74.08999633789062,74.22000122070312,73.30000305175781,73.87000274658203,1063600,['hammer'],[],[]
2025-06-06,74.44999694824219,74.62999725341797,73.69000244140625,74.22000122070312,916000,[],[],[]
2025-06-09,73.91999816894531,74.25,71.36000061035156,72.73999786376953,1289000,[],[],[]
2025-06-10,72.48999786376953,72.62999725341797,71.4800033569336,71.80000305175781,1139400,[],[],[]
2025-06-11,71.80999755859375,72.52999877929688,71.08999633789062,72.38999938964844,1520300,[],[],[]
2025-06-12,72.5199966430664,73.8499984741211,72.44000244140625,73.79000091552734,1584000,[],[],[]
2025-06-13,73.69000244140625,74.0199966430664,73.08999633789062,73.29000091552734,1619900,[],[],[]
2025-06-16,73.41999816894531,74.05999755859375,72.9800033569336,73.12000274658203,1312500,[],[],[]
2025-06-17,72.9800033569336,73.16999816894531,72.43000030517578,72.88999938964844,1329800,['hammer'],[],[]
2025-06-18,72.86000061035156,73.52999877929688,72.54000091552734,72.77999877929688,1457700,['inverted_hammer'],[],[]
2025-06-20,72.94000244140625,73.8499984741211,72.72000122070312,73.75,3887100,[],[],[]
2025-06-23,73.30999755859375,73.93000030517578,72.87999725341797,73.91999816894531,2290900,[],[],[]
2025-06-24,73.86000061035156,74.08999633789062,73.08999633789062,73.2699966430664,1642700,[],[],[]
2025-06-25,72.94000244140625,73.02999877929688,71.55999755859375,71.80000305175781,1792900,[],[],[]
2025-06-26,72.04000091552734,72.47000122070312,71.6500015258789,72.33999633789062,1520600,[],[],[]
2025-06-27,71.77999877929688,72.62999725341797,71.5,72.29000091552734,2406700,[],[],[]
2025-06-30,72.23999786376953,73.56999969482422,71.8499984741211,73.47000122070312,1537800,[],[],[]
2025-07-01,73.41000366210938,73.58000183105469,71.87999725341797,72.86000061035156,2099800,[],[],[]
2025-07-02,72.19999694824219,72.44000244140625,69.5199966430664,70.76000213623047,3455400,[],[],[]
2025-07-03,71.25,71.70999908447266,70.83999633789062,71.48999786376953,1422300,[],[],[]
2025-07-07,71.37000274658203,71.95999908447266,70.30999755859375,70.75,2425700,[],[],[]
2025-07-08,70.30000305175781,70.83999633789062,70.05000305175781,70.37000274658203,1874400,[],[],[]
2025-07-09,70.2300033569336,70.5199966430664,69.58999633789062,69.75,2085900,[],[],[]
2025-07-10,69.5999984741211,69.62000274658203,68.2699966430664,69.1500015258789,3123100,[],[],[]
2025-07-11,68.87999725341797,69.25,68.52999877929688,68.87999725341797,2236100,[],[],[]
2025-07-14,68.87999725341797,69.86000061035156,68.62000274658203,69.44999694824219,1777200,[],[],[]
2025-07-15,69.0199966430664,69.37000274658203,67.69000244140625,67.77999877929688,1985400,[],[],[]
2025-07-16,68.3499984741211,68.77999877929688,67.45999908447266,67.97000122070312,2236800,[],[],[]
2025-07-17,68.0,68.37999725341797,67.56999969482422,68.12999725341797,2827400,[],[],[]
