Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,90.3000030517578,92.02999877929688,87.51000213623047,89.33999633789062,7860600,[],[],[]
2022-05-22,89.62999725341797,90.44000244140624,87.66999816894531,90.37000274658205,7731900,[],[],[]
2022-05-29,91.33999633789062,93.33000183105467,90.04000091552734,93.3000030517578,8054200,[],[],[]
2022-06-05,92.69000244140624,93.02999877929688,90.41000366210938,92.3000030517578,5920400,[],[],[]
2022-06-12,92.5199966430664,93.0500030517578,86.6500015258789,88.02999877929688,5173200,[],[],[]
2022-06-19,87.12999725341797,87.44000244140625,77.06999969482422,77.9800033569336,10884200,[],[],[]
2022-06-26,77.9800033569336,83.62000274658203,77.70999908447266,83.3499984741211,5479600,[],[],[]
2022-07-03,82.98999786376953,87.4800033569336,82.6500015258789,87.1500015258789,9602000,[],[],[]
2022-07-10,86.88999938964844,86.97000122070312,81.88999938964844,83.31999969482422,6976700,[],[],[]
2022-07-17,83.1500015258789,84.43000030517578,80.66999816894531,83.66000366210938,5874200,[],[],[]
2022-07-24,83.30999755859375,84.08000183105469,82.2699966430664,84.05999755859375,6234600,[],[],[]
2022-07-31,83.76000213623047,89.0,83.52999877929688,88.22000122070312,5769800,[],[],[]
2022-08-07,88.5999984741211,91.6999969482422,87.95999908447266,90.37999725341795,8705300,[],[],[]
2022-08-14,91.04000091552734,93.12999725341795,90.51000213623048,93.11000061035156,6661100,[],[],[]
2022-08-21,93.1999969482422,94.41000366210938,92.62999725341795,93.62999725341795,5410000,[],[],[]
2022-08-28,93.41000366210938,93.5500030517578,91.1999969482422,91.5999984741211,4557200,[],[],[]
2022-09-04,91.27999877929688,92.7300033569336,89.30999755859375,89.55000305175781,7225400,[],[],[]
2022-09-11,89.66000366210938,92.44000244140624,88.88999938964844,91.62999725341795,5741500,[],[],[]
2022-09-18,91.83000183105467,92.8000030517578,88.06999969482422,88.80000305175781,8619100,['engulfing'],[],[]
2022-09-25,88.51000213623047,89.83999633789062,85.86000061035156,86.8499984741211,7182300,[],[],[]
2022-10-02,86.80999755859375,86.91000366210938,77.61000061035156,77.95999908447266,10309800,[],[],[]
2022-10-09,79.38999938964844,81.80999755859375,73.73999786376953,74.25,8396700,[],[],[]
2022-10-16,74.33000183105469,75.43000030517578,70.54000091552734,72.55999755859375,9660000,[],[],[]
2022-10-23,73.52999877929688,76.0199966430664,71.26000213623047,72.58999633789062,9228000,[],[],[]
2022-10-30,72.56999969482422,77.0,72.0199966430664,76.7699966430664,9050500,['engulfing'],[],[]
2022-11-06,76.45999908447266,78.25,73.68000030517578,77.18000030517578,8591400,[],[],[]
2022-11-13,77.2699966430664,79.26000213623047,73.94000244140625,78.08999633789062,8463400,[],[],[]
2022-11-20,78.3499984741211,79.83999633789062,77.62000274658203,79.6500015258789,8739900,[],[],[]
2022-11-27,79.86000061035156,82.88999938964844,79.86000061035156,82.44000244140625,4825500,[],[],[]
2022-12-04,81.93000030517578,85.68000030517578,80.05000305175781,83.70999908447266,10321200,[],[],[]
2022-12-11,82.87000274658203,84.83999633789062,82.75,84.05000305175781,7612500,[],[],[]
2022-12-18,84.80000305175781,87.70999908447266,81.69999694824219,82.77999877929688,10144800,['engulfing'],[],[]
2022-12-25,82.5,84.33999633789062,81.86000061035156,84.2300033569336,5760100,[],[],[]
2023-01-01,84.55000305175781,85.58000183105469,83.11000061035156,83.83999633789062,3334300,[],[],[]
2023-01-08,84.51000213623047,86.26000213623047,83.0199966430664,85.80000305175781,4891700,[],[],[]
2023-01-15,85.29000091552734,86.83999633789062,83.05999755859375,84.0199966430664,6690700,[],[],[]
2023-01-22,84.19999694824219,85.08000183105469,77.38999938964844,79.73999786376953,7010500,[],[],[]
2023-01-29,79.66999816894531,81.2300033569336,78.88999938964844,80.94000244140625,7511600,[],[],[]
2023-02-05,80.77999877929688,84.0,79.5199966430664,80.3499984741211,9249500,[],[],[]
2023-02-12,80.1500015258789,81.36000061035156,78.05999755859375,80.06999969482422,6308500,[],[],[]
2023-02-19,80.08000183105469,81.2300033569336,78.4000015258789,80.2699966430664,9531100,[],[],[]
2023-02-26,79.48999786376953,79.68000030517578,76.66000366210938,77.37999725341797,6398100,[],[],[]
2023-03-05,77.76000213623047,78.47000122070312,72.83999633789062,75.44000244140625,11798700,[],[],[]
