Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,94.52999877929688,94.79000091552734,89.94000244140625,91.91999816894533,31913900,[],[],[]
2022-05-22,91.8499984741211,95.1999969482422,88.43000030517578,90.08000183105467,27269000,['inverted_hammer'],[],[]
2022-05-29,90.5999984741211,96.72000122070312,90.0,96.70999908447266,23315300,[],[],[]
2022-06-05,95.36000061035156,96.62000274658205,94.05999755859376,96.33000183105467,17021900,[],[],[]
2022-06-12,96.98999786376952,100.68000030517578,94.4499969482422,95.48999786376952,25564300,[],[],[]
2022-06-19,93.48999786376952,93.52999877929688,87.61000061035156,88.87999725341797,25631200,[],[],[]
2022-06-26,90.8499984741211,94.37000274658205,90.11000061035156,94.1999969482422,18408400,[],[],[]
2022-07-03,94.44000244140624,97.31999969482422,92.3000030517578,97.0199966430664,19345600,[],[],[]
2022-07-10,94.91999816894533,95.72000122070312,91.41000366210938,95.12000274658205,15209200,[],[],[]
2022-07-17,94.29000091552734,95.25,89.05000305175781,91.2300033569336,21817400,[],[],[]
2022-07-24,92.23999786376952,95.70999908447266,89.20999908447266,94.20999908447266,20619800,[],[],[]
2022-07-31,94.61000061035156,95.41000366210938,89.05999755859375,93.20999908447266,27920600,[],[],[]
2022-08-07,93.58999633789062,94.95999908447266,91.83999633789062,93.02999877929688,21944900,[],[],[]
2022-08-14,93.6999969482422,95.06999969482422,90.95999908447266,95.01000213623048,18236300,[],[],[]
2022-08-21,94.33999633789062,96.25,93.13999938964844,93.4000015258789,20257900,[],[],[]
2022-08-28,92.30999755859376,96.83000183105467,91.6500015258789,93.5199966430664,18532700,[],[],[]
2022-09-04,92.66000366210938,92.98999786376952,87.29000091552734,87.58999633789062,22251200,[],[],[]
2022-09-11,87.70999908447266,88.36000061035156,85.3499984741211,88.04000091552734,19775700,['hammer'],[],[]
2022-09-18,88.33999633789062,88.69000244140625,83.29000091552734,85.19999694824219,32308300,['engulfing'],[],[]
2022-09-25,84.44999694824219,87.98999786376953,80.76000213623047,82.02999877929688,28171800,[],[],[]
2022-10-02,81.58999633789062,83.87999725341797,80.2699966430664,81.86000061035156,30423200,[],[],[]
2022-10-09,82.91000366210938,86.29000091552734,82.01000213623047,84.01000213623047,20146100,[],[],[]
2022-10-16,84.83000183105469,85.97000122070312,80.98999786376953,82.58999633789062,23345800,['engulfing'],[],[]
2022-10-23,84.20999908447266,88.94999694824219,83.83000183105469,88.54000091552734,23880800,[],[],[]
2022-10-30,89.0999984741211,95.16000366210938,85.8499984741211,95.08000183105467,34739000,[],[],[]
