Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,90.9000015258789,92.37999725341795,87.0,92.0999984741211,5950500,[],[],[]
2022-05-22,91.7300033569336,92.55999755859376,80.72000122070312,84.69999694824219,6385600,[],[],[]
2022-05-29,85.0,87.31999969482422,81.0999984741211,87.08000183105469,5139400,[],[],[]
2022-06-05,87.05999755859375,91.52999877929688,85.83999633789062,88.79000091552734,4589900,[],[],[]
2022-06-12,89.30999755859375,89.55000305175781,84.9000015258789,84.91999816894531,3170900,['engulfing'],[],[]
2022-06-19,83.26000213623047,83.8499984741211,78.31999969482422,80.11000061035156,5952600,[],[],[]
2022-06-26,80.87999725341797,85.91999816894531,80.1500015258789,85.73999786376953,3577900,[],[],[]
2022-07-03,86.0,86.5,79.7300033569336,81.3499984741211,3596900,[],[],[]
2022-07-10,80.37000274658203,84.95999908447266,79.4000015258789,83.79000091552734,3416200,[],[],[]
2022-07-17,83.19999694824219,83.87000274658203,77.79000091552734,79.20999908447266,5348500,[],[],[]
2022-07-24,79.94999694824219,85.08000183105469,77.11000061035156,81.12999725341797,9331200,[],[],[]
2022-07-31,81.22000122070312,81.27999877929688,76.94000244140625,78.72000122070312,9253300,['engulfing'],[],[]
2022-08-07,78.52999877929688,80.43000030517578,77.44000244140625,77.91000366210938,4460300,['inverted_hammer'],[],[]
2022-08-14,78.30999755859375,80.62999725341797,77.20999908447266,80.58000183105469,3218400,[],[],[]
2022-08-21,80.31999969482422,84.19000244140625,79.87000274658203,84.0,4345800,[],[],[]
2022-08-28,83.0,84.12999725341797,80.44000244140625,80.44000244140625,3719900,[],[],[]
2022-09-04,79.76000213623047,80.9000015258789,78.01000213623047,78.70999908447266,3787600,[],[],[]
2022-09-11,78.0199966430664,81.95999908447266,76.44000244140625,81.44999694824219,3793700,['engulfing'],[],[]
2022-09-18,82.0,83.25,75.3499984741211,75.80000305175781,5915800,['engulfing'],[],[]
2022-09-25,74.7300033569336,77.70999908447266,70.22000122070312,70.98999786376953,4426100,[],[],[]
2022-10-02,70.80000305175781,72.22000122070312,66.91999816894531,67.41999816894531,4849800,[],[],[]
2022-10-09,67.81999969482422,73.27999877929688,66.66999816894531,68.97000122070312,11924100,[],[],[]
2022-10-16,69.33999633789062,69.5199966430664,65.83000183105469,66.5999984741211,6793000,['engulfing'],[],[]
2022-10-23,67.83999633789062,68.79000091552734,63.4900016784668,65.48999786376953,11178500,[],[],[]
2022-10-30,65.52999877929688,67.69000244140625,64.80000305175781,65.7300033569336,6681100,[],[],[]
2022-11-06,64.97000122070312,66.5199966430664,59.869998931884766,62.18999862670898,6488600,[],[],[]
2022-11-13,62.66999816894531,63.540000915527344,57.58000183105469,63.40999984741211,7865100,[],[],[]
2022-11-20,58.11000061035156,60.59000015258789,55.150001525878906,59.52000045776367,12817400,['hammer'],['hammer'],[]
2022-11-27,59.38999938964844,62.91999816894531,58.68000030517578,62.09999847412109,4102900,[],[],[]
2022-12-04,61.150001525878906,64.36000061035156,60.33000183105469,63.310001373291016,8706200,[],[],[]
