Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,149.0,150.02999877929688,148.63999938964844,149.02999877929688,2158700,[],[],[]
2025-05-21,147.91000366210938,148.92999267578125,145.33999633789062,146.42999267578125,1842000,[],[],[]
2025-05-22,146.22000122070312,146.24000549316406,144.50999450683594,145.5,1926700,['hammer'],[],[]
2025-05-23,145.22000122070312,145.89999389648438,144.66000366210938,145.4499969482422,1062900,[],[],[]
2025-05-27,145.2899932861328,145.5500030517578,142.75999450683594,144.08999633789062,2396800,[],[],[]
2025-05-28,144.4499969482422,144.9600067138672,142.83999633789062,143.14999389648438,1537000,[],[],[]
2025-05-29,143.1999969482422,144.88999938964844,142.6199951171875,144.0399932861328,1841900,[],[],[]
2025-05-30,144.0399932861328,144.47999572753906,143.08999633789062,143.94000244140625,3184400,[],[],[]
2025-06-02,142.89999389648438,144.88999938964844,142.05999755859375,144.6300048828125,1764800,['engulfing'],[],[]
2025-06-03,143.97999572753906,144.58999633789062,141.42999267578125,143.97000122070312,2414900,[],[],[]
2025-06-04,146.0,146.0,142.80999755859375,144.00999450683594,2035600,[],[],[]
2025-06-05,144.1300048828125,144.17999267578125,142.25,142.8800048828125,1250900,[],[],[]
2025-06-06,142.9600067138672,145.02999877929688,142.72999572753906,144.8300018310547,1367900,[],[],[]
2025-06-09,144.16000366210938,144.63999938964844,142.41000366210938,143.13999938964844,1479400,[],[],[]
2025-06-10,145.14999389648438,145.47000122070312,142.9499969482422,143.9199981689453,2159900,[],[],[]
2025-06-11,143.9199981689453,144.58999633789062,142.9499969482422,143.41000366210938,1454200,[],[],[]
2025-06-12,143.2100067138672,143.97000122070312,142.4600067138672,143.97000122070312,1096400,['engulfing'],[],[]
2025-06-13,143.57000732421875,145.42999267578125,142.2100067138672,144.0,1180200,[],[],[]
2025-06-16,144.0,144.8800048828125,141.52000427246094,141.94000244140625,1706800,['engulfing'],[],[]
2025-06-17,141.3000030517578,142.14999389648438,139.27999877929688,139.99000549316406,1892900,[],[],[]
2025-06-18,140.1300048828125,140.74000549316406,137.97000122070312,138.36000061035156,1539500,[],[],[]
2025-06-20,138.75999450683594,139.75999450683594,138.55999755859375,139.05999755859375,2956500,[],[],[]
2025-06-23,140.07000732421875,141.5,138.5800018310547,141.38999938964844,1955800,[],[],[]
2025-06-24,141.6300048828125,143.0800018310547,140.60000610351562,142.6999969482422,1629100,[],[],[]
2025-06-25,144.9600067138672,149.2899932861328,144.5399932861328,147.17999267578125,3752100,[],[],[]
2025-06-26,146.89999389648438,149.00999450683594,145.64999389648438,147.0500030517578,3297100,[],[],[]
2025-06-27,147.0399932861328,148.85000610351562,146.88999938964844,148.41000366210938,3075100,[],[],[]
2025-06-30,147.86000061035156,148.41000366210938,146.2899932861328,148.17999267578125,2435000,[],[],[]
2025-07-01,148.27999877929688,150.8000030517578,148.10000610351562,150.3699951171875,1726600,[],[],[]
2025-07-02,149.7100067138672,151.16000366210938,148.86000061035156,150.17999267578125,2292700,[],[],[]
2025-07-03,150.07000732421875,150.17999267578125,148.74000549316406,150.0,1284300,[],[],[]
2025-07-07,150.3300018310547,150.97000122070312,149.3300018310547,150.36000061035156,1780000,[],[],[]
2025-07-08,149.72999572753906,150.74000549316406,148.3699951171875,150.52999877929688,1677400,[],[],[]
2025-07-09,150.47000122070312,151.17999267578125,149.97000122070312,150.85000610351562,1428900,[],[],[]
2025-07-10,151.0500030517578,153.22000122070312,150.5800018310547,152.35000610351562,1250100,[],[],[]
2025-07-11,151.3800048828125,151.86000061035156,148.50999450683594,149.7899932861328,1758000,[],[],[]
2025-07-14,150.4600067138672,150.94000244140625,147.1699981689453,147.1699981689453,1908400,[],[],[]
