Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,47.75,49.16999816894531,46.68999862670898,47.790000915527344,16189400,[],[],[]
2022-05-22,47.91999816894531,49.31999969482422,46.709999084472656,47.47999954223633,17169700,['engulfing'],[],[]
2022-05-29,48.06999969482422,49.310001373291016,46.06999969482422,49.310001373291016,14570400,[],[],[]
2022-06-05,48.68000030517578,49.16999816894531,46.54999923706055,47.09000015258789,13036200,[],[],[]
2022-06-12,47.2400016784668,48.0,44.650001525878906,45.0,12562300,[],[],[]
2022-06-19,44.43000030517578,44.52999877929688,41.90999984741211,42.34999847412109,22575600,[],[],[]
2022-06-26,41.959999084472656,42.869998931884766,40.41999816894531,42.84000015258789,15228900,[],[],[]
2022-07-03,43.02999877929688,43.400001525878906,41.060001373291016,41.97999954223633,14662700,[],[],[]
2022-07-10,41.34999847412109,43.38999938964844,40.209999084472656,42.709999084472656,11428600,[],[],[]
2022-07-17,42.16999816894531,43.27999877929688,41.18000030517578,41.91999816894531,11020900,[],[],[]
2022-07-24,42.09000015258789,43.560001373291016,41.220001220703125,43.18999862670898,9530500,[],[],[]
2022-07-31,43.27000045776367,44.06999969482422,41.20000076293945,42.77000045776367,21281500,[],[],[]
2022-08-07,42.540000915527344,43.119998931884766,41.43000030517578,41.790000915527344,12539100,[],[],[]
2022-08-14,42.27999877929688,44.630001068115234,42.20000076293945,44.5099983215332,11298600,[],[],[]
2022-08-21,44.209999084472656,45.18000030517578,43.400001525878906,43.59000015258789,14155300,[],[],[]
2022-08-28,42.88999938964844,44.08000183105469,42.209999084472656,42.619998931884766,9091400,['inverted_hammer'],[],[]
2022-09-04,42.36000061035156,42.54999923706055,40.83000183105469,40.93000030517578,11131200,[],[],[]
2022-09-11,41.02000045776367,41.9900016784668,40.130001068115234,41.720001220703125,8841700,[],[],[]
2022-09-18,42.0,42.68999862670898,34.75,35.22999954223633,21285900,['engulfing'],[],[]
2022-09-25,35.34000015258789,36.54999923706055,32.4900016784668,33.099998474121094,19429800,[],[],[]
2022-10-02,32.75,32.849998474121094,31.1299991607666,31.700000762939453,28680100,[],[],[]
2022-10-09,32.22999954223633,33.38999938964844,31.299999237060547,31.559999465942383,23118400,[],[],[]
2022-10-16,31.8700008392334,33.380001068115234,30.690000534057617,32.619998931884766,16842000,[],[],[]
2022-10-23,33.31999969482422,34.08000183105469,31.84000015258789,33.08000183105469,16898900,[],[],[]
2022-10-30,33.38999938964844,34.150001525878906,32.18000030517578,33.81999969482422,21136200,[],[],[]
2022-11-06,33.529998779296875,34.04999923706055,32.38999938964844,33.66999816894531,16316100,[],[],[]
2022-11-13,33.77000045776367,36.869998931884766,33.060001373291016,36.630001068115234,18074600,[],[],[]
2022-11-20,36.18999862670898,37.13999938964844,35.040000915527344,35.77000045776367,20099400,[],[],[]
2022-11-27,35.54999923706055,36.95000076293945,35.540000915527344,36.720001220703125,7220100,['engulfing'],[],[]
2022-12-04,36.34999847412109,37.63999938964844,35.59000015258789,37.09999847412109,17740000,[],[],[]
2022-12-11,36.7599983215332,36.93999862670898,36.0099983215332,36.08000183105469,9919900,[],[],[]
2022-12-18,36.06999969482422,38.02999877929688,35.08000183105469,35.61000061035156,20011000,['inverted_hammer'],[],[]
2022-12-25,35.709999084472656,35.88999938964844,33.75,34.72999954223633,17704500,[],[],[]
2023-01-01,34.709999084472656,35.099998474121094,34.150001525878906,34.630001068115234,7751200,[],[],[]
2023-01-08,34.7599983215332,36.900001525878906,34.709999084472656,36.63999938964844,13859500,[],[],[]
2023-01-15,36.68000030517578,38.40999984741211,36.41999816894531,38.25,15546900,[],[],[]
2023-01-22,38.25,38.36000061035156,35.91999816894531,37.52999877929688,9048900,[],[],[]
2023-01-29,37.59000015258789,38.2599983215332,35.79999923706055,38.11000061035156,13133400,[],[],[]
2023-02-05,37.79999923706055,41.88999938964844,37.77000045776367,41.36000061035156,28894400,[],[],[]
2023-02-12,41.09000015258789,41.20000076293945,37.84999847412109,38.630001068115234,15298200,[],[],[]
2023-02-19,38.77999877929688,39.459999084472656,38.04999923706055,38.27000045776367,14024100,[],[],[]
2023-02-26,37.70000076293945,37.79999923706055,35.81999969482422,36.4900016784668,11752600,[],[],[]
2023-03-05,37.119998931884766,38.0,36.16999816894531,37.77000045776367,14522500,[],[],[]
2023-03-12,37.560001373291016,37.58000183105469,35.18000030517578,35.52000045776367,13387500,[],[],[]
2023-03-19,35.0,35.779998779296875,33.41999816894531,34.060001373291016,21087400,[],[],[]
2023-03-26,34.599998474121094,35.4900016784668,33.439998626708984,34.47999954223633,16271900,[],[],[]
2023-04-02,35.0,36.130001068115234,34.36000061035156,36.060001373291016,12060000,[],[],[]
2023-04-09,36.09999847412109,36.40999984741211,35.0099983215332,35.779998779296875,10728900,[],[],[]
2023-04-16,35.709999084472656,37.02999877929688,35.400001525878906,35.90999984741211,10988800,[],[],[]
2023-04-23,35.939998626708984,36.77000045776367,35.849998474121094,36.040000915527344,9349200,[],[],[]
2023-04-30,36.040000915527344,36.4900016784668,32.400001525878906,33.11000061035156,20614500,['engulfing'],[],[]
2023-05-07,33.08000183105469,33.79999923706055,31.690000534057617,32.349998474121094,15485000,[],[],[]
2023-05-14,32.54999923706055,32.70000076293945,31.40999984741211,31.76000022888184,14130700,[],[],[]
2023-05-21,31.790000915527344,32.369998931884766,31.299999237060547,31.959999084472656,13798600,[],[],[]
2023-05-28,31.75,32.34000015258789,30.40999984741211,30.6200008392334,15753700,[],[],[]
2023-06-04,30.540000915527344,30.65999984741211,29.01000022888184,30.3799991607666,18117200,['hammer'],['hammer'],[]
2023-06-11,30.530000686645508,32.400001525878906,30.209999084472656,31.68000030517578,20212400,[],[],[]
2023-06-18,31.3799991607666,32.15999984741211,30.959999084472656,31.979999542236328,22191000,[],[],[]
2023-06-25,31.5,31.64999961853028,30.229999542236328,30.600000381469727,13610000,[],[],[]
2023-07-02,30.75,31.8799991607666,30.709999084472656,31.809999465942383,12522300,[],[],[]
2023-07-09,31.86000061035156,32.369998931884766,30.809999465942383,31.799999237060547,12727100,[],[],[]
2023-07-16,30.989999771118164,32.36000061035156,30.8799991607666,31.39999961853028,14434700,['inverted_hammer'],[],[]
2023-07-23,31.14999961853028,31.920000076293945,30.780000686645508,31.850000381469727,14630300,[],[],[]
2023-07-30,32.0,36.2599983215332,31.90999984741211,35.7400016784668,24766700,[],[],[]
2023-08-06,35.86000061035156,37.20000076293945,35.650001525878906,36.2599983215332,18111800,[],[],['shooting_star']
2023-08-13,36.38999938964844,36.59999847412109,35.290000915527344,35.41999816894531,10611500,['engulfing'],[],[]
2023-08-20,34.849998474121094,34.86000061035156,34.0,34.5099983215332,13332200,['hammer'],[],[]
2023-08-27,34.41999816894531,34.45000076293945,33.56999969482422,33.93000030517578,10275200,[],[],[]
2023-09-03,34.08000183105469,35.470001220703125,34.040000915527344,35.189998626708984,9832600,[],[],[]
2023-09-10,35.0,35.09000015258789,33.29999923706055,34.630001068115234,12088500,[],[],[]
2023-09-17,34.869998931884766,35.060001373291016,33.599998474121094,34.2400016784668,16352700,[],[],[]
2023-09-24,34.31999969482422,34.959999084472656,33.70000076293945,34.06999969482422,15880900,[],[],[]
2023-10-01,33.88999938964844,35.849998474121094,33.849998474121094,35.470001220703125,13360400,['engulfing'],[],[]
2023-10-08,35.34000015258789,35.66999816894531,34.4900016784668,34.54999923706055,14712000,[],[],[]
2023-10-15,34.54999923706055,35.75,34.52000045776367,35.150001525878906,9393400,[],[],[]
2023-10-22,35.20000076293945,35.86000061035156,33.2400016784668,33.33000183105469,15688200,['engulfing'],[],[]
2023-10-29,33.06999969482422,33.70000076293945,32.31999969482422,33.13999938964844,19716600,[],[],[]
