Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,39.470001220703125,39.5,37.25,38.31999969482422,2100,[],[],[]
2022-05-22,38.31999969482422,40.70000076293945,37.630001068115234,37.630001068115234,900,[],[],[]
2022-05-29,37.630001068115234,40.36000061035156,37.630001068115234,40.36000061035156,4400,['engulfing'],[],[]
2022-06-05,39.900001525878906,39.900001525878906,39.41999816894531,39.41999816894531,500,[],[],[]
2022-06-12,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,[],[],[]
2022-06-19,39.41999816894531,39.41999816894531,32.939998626708984,32.939998626708984,2100,['engulfing'],[],[]
2022-06-26,32.939998626708984,35.7400016784668,32.939998626708984,35.7400016784668,300,[],[],[]
2022-07-03,36.060001373291016,36.56999969482422,33.220001220703125,33.25,4600,[],[],[]
2022-07-10,33.25,33.279998779296875,31.700000762939453,32.86000061035156,2700,['hammer'],[],[]
2022-07-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1100,[],[],[]
2022-07-24,34.810001373291016,34.810001373291016,31.979999542236328,34.70000076293945,2000,[],[],[]
2022-07-31,31.770000457763672,37.0,31.770000457763672,37.0,3800,['engulfing'],[],[]
2022-08-07,37.0,37.0,35.4900016784668,35.4900016784668,1400,[],[],[]
2022-08-14,38.61000061035156,40.58000183105469,36.38999938964844,37.2599983215332,2600,[],[],[]
2022-08-21,37.2599983215332,39.06999969482422,35.27000045776367,35.27000045776367,1200,[],[],[]
2022-08-28,35.349998474121094,35.349998474121094,33.599998474121094,35.0,3900,['hammer'],[],[]
2022-09-04,35.0,35.0,31.350000381469727,31.350000381469727,800,[],[],[]
2022-09-11,34.36000061035156,34.36000061035156,30.64999961853028,32.0099983215332,1900,[],[],[]
2022-09-18,33.61000061035156,34.650001525878906,30.979999542236328,30.979999542236328,700,[],[],[]
2022-09-25,33.290000915527344,33.45000076293945,28.0,28.040000915527344,13600,[],[],[]
2022-10-02,28.040000915527344,29.790000915527344,28.040000915527344,29.790000915527344,3400,[],[],[]
2022-10-09,28.40999984741211,29.96999931335449,26.170000076293945,26.170000076293945,1600,[],[],[]
2022-10-16,29.0,30.229999542236328,27.01000022888184,28.0,6700,[],[],[]
2022-10-23,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,9500,[],[],[]
2022-10-30,33.220001220703125,33.220001220703125,31.96999931335449,31.96999931335449,4500,[],[],[]
2022-11-06,31.96999931335449,32.95000076293945,31.96999931335449,32.63999938964844,1200,[],[],[]
2022-11-13,33.75,37.33000183105469,32.72999954223633,37.33000183105469,4100,[],[],[]
2022-11-20,38.59999847412109,38.59999847412109,35.38999938964844,35.689998626708984,14600,[],[],[]
2022-11-27,36.31999969482422,36.31999969482422,35.369998931884766,36.040000915527344,4100,[],[],[]
2022-12-04,35.25,36.650001525878906,35.25,36.130001068115234,22200,[],[],[]
2022-12-11,36.70000076293945,38.15999984741211,35.83000183105469,36.75,3500,[],[],[]
2022-12-18,37.560001373291016,37.560001373291016,35.95000076293945,36.84999847412109,3800,[],[],[]
2022-12-25,36.84999847412109,36.84999847412109,35.279998779296875,36.130001068115234,2000,[],[],[]
2023-01-01,36.70000076293945,37.33000183105469,36.70000076293945,37.33000183105469,8500,[],[],[]
2023-01-08,38.18999862670898,39.68000030517578,38.130001068115234,39.68000030517578,700,[],[],[]
2023-01-15,41.65999984741211,42.4900016784668,40.15999984741211,42.4900016784668,2200,[],[],['hanging_man']
2023-01-22,42.4900016784668,42.4900016784668,41.209999084472656,41.209999084472656,400,['engulfing'],[],[]
2023-01-29,43.4900016784668,43.84999847412109,41.810001373291016,43.709999084472656,3300,[],[],['hanging_man']
2023-02-05,43.709999084472656,45.70000076293945,41.0,44.06999969482422,1600,[],[],[]
2023-02-12,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,[],[],[]
2023-02-19,38.619998931884766,40.41999816894531,38.619998931884766,40.41999816894531,300,[],[],[]
2023-02-26,40.41999816894531,40.41999816894531,37.4900016784668,37.4900016784668,200,['engulfing'],[],[]
2023-03-05,37.4900016784668,39.25,37.4900016784668,39.25,17300,[],[],[]
2023-03-12,39.25,39.25,38.13999938964844,38.13999938964844,500,[],[],[]
2023-03-19,38.13999938964844,38.13999938964844,33.5,33.5,7800,[],[],[]
2023-03-26,36.400001525878906,36.400001525878906,34.47999954223633,35.90999984741211,5800,[],[],[]
2023-04-02,35.90999984741211,36.0,34.47999954223633,35.93000030517578,600,[],[],[]
2023-04-09,36.900001525878906,36.900001525878906,36.68999862670898,36.68999862670898,800,[],[],[]
2023-04-16,36.68999862670898,38.9900016784668,36.52000045776367,37.65999984741211,2600,['engulfing'],[],[]
2023-04-23,37.59999847412109,37.59999847412109,36.060001373291016,36.060001373291016,2000,[],[],[]
2023-04-30,36.060001373291016,36.47999954223633,35.45000076293945,35.45000076293945,1100,[],[],[]
2023-05-07,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,700,[],[],[]
2023-05-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,[],[],[]
2023-05-21,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,400,[],[],[]
2023-05-28,38.040000915527344,38.59000015258789,35.97999954223633,35.97999954223633,400,['engulfing'],[],[]
2023-06-04,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,100,[],[],[]
2023-06-11,36.97999954223633,37.86000061035156,35.880001068115234,35.880001068115234,400,['engulfing'],[],[]
2023-06-18,35.619998931884766,37.40999984741211,35.58000183105469,37.40999984741211,600,['engulfing'],[],[]
2023-06-25,34.29999923706055,34.31999969482422,34.29999923706055,34.31999969482422,1000,[],[],[]
2023-07-02,34.31999969482422,34.31999969482422,32.560001373291016,32.560001373291016,800,['engulfing'],[],[]
2023-07-09,32.560001373291016,34.529998779296875,32.560001373291016,34.529998779296875,600,['engulfing'],[],[]
2023-07-16,34.529998779296875,38.25,33.970001220703125,38.130001068115234,3200,[],[],[]
2023-07-23,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,200,[],[],[]
2023-07-30,38.130001068115234,39.630001068115234,38.130001068115234,39.630001068115234,900,[],[],[]
2023-08-06,40.56999969482422,40.86000061035156,40.56999969482422,40.68000030517578,700,[],[],[]
2023-08-13,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,200,[],[],[]
