Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,601.8599853515625,604.75,595.72998046875,597.0499877929688,216500,[],[],[]
2025-05-21,589.5,595.4500122070312,569.22998046875,569.9500122070312,600100,[],[],[]
2025-05-22,567.52001953125,579.0700073242188,561.3499755859375,574.5999755859375,437900,[],[],[]
2025-05-23,567.1199951171875,572.5800170898438,566.219970703125,567.1599731445312,288400,['inverted_hammer'],[],[]
2025-05-27,572.0599975585938,582.0,567.0900268554688,579.219970703125,468200,[],[],[]
2025-05-28,577.739990234375,582.25,568.0,568.239990234375,365800,[],[],[]
2025-05-29,573.3599853515625,576.1699829101562,565.4099731445312,569.5,361000,[],[],[]
2025-05-30,568.9400024414062,569.0800170898438,562.1699829101562,564.4500122070312,901800,[],[],[]
2025-06-02,558.3200073242188,560.1500244140625,544.0700073242188,551.780029296875,429500,[],[],[]
2025-06-03,551.4000244140625,561.4600219726562,550.6500244140625,560.739990234375,269300,['engulfing'],[],[]
2025-06-04,564.260009765625,565.3699951171875,558.1799926757812,561.510009765625,262600,[],[],[]
2025-06-05,562.3800048828125,562.4500122070312,546.8300170898438,550.6099853515625,388300,[],[],[]
2025-06-06,556.5900268554688,556.8099975585938,542.8400268554688,552.3499755859375,387500,[],[],[]
2025-06-09,554.4299926757812,558.1699829101562,551.3599853515625,556.0900268554688,283700,[],[],[]
2025-06-10,559.9600219726562,564.0,553.3499755859375,555.2899780273438,345500,[],[],[]
2025-06-11,559.969970703125,561.72998046875,550.1500244140625,550.9500122070312,254200,[],[],[]
2025-06-12,552.5399780273438,555.4199829101562,548.1799926757812,550.2100219726562,345000,[],[],[]
2025-06-13,541.3599853515625,547.1699829101562,536.1500244140625,538.0900268554688,311000,['inverted_hammer'],[],[]
2025-06-16,545.239990234375,546.8400268554688,540.030029296875,543.9600219726562,379700,[],[],[]
2025-06-17,538.0399780273438,546.5900268554688,536.6900024414062,537.469970703125,351500,['inverted_hammer'],[],[]
2025-06-18,538.7100219726562,555.22998046875,538.0999755859375,547.9199829101562,586900,[],[],[]
2025-06-20,552.3200073242188,558.25,547.3200073242188,550.1500244140625,746500,[],[],[]
2025-06-23,547.9099731445312,565.5599975585938,547.9099731445312,564.1799926757812,306900,['engulfing'],[],[]
2025-06-24,566.6599731445312,569.8599853515625,562.0999755859375,569.1500244140625,317300,[],[],[]
2025-06-25,571.7999877929688,571.7999877929688,562.6799926757812,564.97998046875,205800,['engulfing'],[],[]
2025-06-26,564.6199951171875,567.5,561.030029296875,564.510009765625,228600,[],[],[]
2025-06-27,560.27001953125,572.75,555.27001953125,567.489990234375,484200,['engulfing'],[],[]
2025-06-30,568.1500244140625,573.5999755859375,562.3300170898438,573.239990234375,369000,[],[],[]
2025-07-01,574.0,604.0,573.6199951171875,598.6599731445312,529300,[],[],[]
2025-07-02,598.5,604.1699829101562,594.5700073242188,602.0999755859375,305300,[],[],[]
2025-07-03,605.0,606.4500122070312,599.1799926757812,604.219970703125,155600,[],[],[]
2025-07-07,602.6900024414062,602.6900024414062,588.6900024414062,592.0900268554688,378000,[],[],[]
2025-07-08,591.7000122070312,599.0,590.3300170898438,594.5399780273438,351600,[],[],[]
2025-07-09,598.1400146484375,603.5,592.0599975585938,602.3800048828125,245500,[],[],['hanging_man']
2025-07-10,601.5499877929688,624.0999755859375,596.969970703125,617.3800048828125,386500,[],[],[]
2025-07-11,611.0900268554688,620.1099853515625,609.75,616.8499755859375,250100,[],[],[]
2025-07-14,615.760009765625,618.6699829101562,611.9099731445312,615.25,227500,[],[],[]
2025-07-15,617.239990234375,617.239990234375,603.6099853515625,604.219970703125,265500,[],[],[]
2025-07-16,602.760009765625,604.1500244140625,587.9199829101562,597.1599731445312,460500,[],[],[]
2025-07-17,599.8900146484375,612.7100219726562,598.1199951171875,611.8499755859375,205500,[],[],[]
