Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,49.77000045776367,52.060001373291016,48.2400016784668,50.02000045776367,7336800,[],[],[]
2022-05-22,49.61000061035156,50.59000015258789,47.41999816894531,48.959999084472656,5295900,[],[],[]
2022-05-29,49.459999084472656,51.119998931884766,47.9900016784668,50.36000061035156,7599100,[],[],[]
2022-06-05,49.70000076293945,51.459999084472656,49.0,50.79999923706055,6633300,[],[],[]
2022-06-12,51.060001373291016,51.400001525878906,47.54999923706055,47.869998931884766,4413300,['engulfing'],[],[]
2022-06-19,46.709999084472656,47.20000076293945,43.7599983215332,43.900001525878906,6736800,[],[],[]
2022-06-26,44.5099983215332,47.34999847412109,43.59999847412109,47.02999877929688,4891000,[],[],[]
2022-07-03,47.2400016784668,47.47999954223633,44.540000915527344,46.470001220703125,5304600,[],[],[]
2022-07-10,45.720001220703125,47.650001525878906,45.15999984741211,46.5,4486500,[],[],[]
2022-07-17,46.47999954223633,47.56999969482422,44.54999923706055,46.209999084472656,5205300,[],[],[]
2022-07-24,46.36000061035156,48.68999862670898,45.70000076293945,46.9900016784668,9487100,[],[],[]
2022-07-31,46.9900016784668,50.06999969482422,46.0,48.88999938964844,11057500,[],[],[]
2022-08-07,48.70000076293945,49.560001373291016,48.02000045776367,49.09999847412109,6192700,[],[],[]
2022-08-14,49.59999847412109,50.709999084472656,48.18999862670898,50.68999862670898,6507100,[],[],[]
2022-08-21,50.38999938964844,51.4900016784668,49.34000015258789,49.380001068115234,4118100,[],[],[]
2022-08-28,48.65999984741211,49.130001068115234,46.18000030517578,46.18000030517578,4965500,[],[],[]
2022-09-04,45.7599983215332,45.83000183105469,43.75,43.90999984741211,9970600,[],[],[]
2022-09-11,44.02000045776367,47.18999862670898,43.470001220703125,47.119998931884766,5166500,[],[],[]
2022-09-18,47.5,48.20000076293945,42.459999084472656,42.84000015258789,8205600,['engulfing'],[],[]
2022-09-25,42.630001068115234,43.61000061035156,40.52999877929688,41.25,6609800,[],[],[]
2022-10-02,41.18000030517578,42.0099983215332,39.9900016784668,40.630001068115234,7088400,[],[],[]
2022-10-09,41.0,43.45000076293945,40.59999847412109,40.90999984741211,7056300,[],[],[]
2022-10-16,41.45000076293945,42.040000915527344,38.70000076293945,40.84000015258789,6425800,['hammer'],[],[]
2022-10-23,41.65999984741211,43.150001525878906,38.54999923706055,39.619998931884766,11424400,[],[],[]
