Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,43.130001068115234,44.39500045776367,41.59999847412109,43.650001525878906,15991900,['hammer'],['hammer'],[]
2022-05-22,43.27000045776367,45.119998931884766,42.900001525878906,44.95000076293945,12233800,[],[],[]
2022-05-29,45.5,48.52999877929688,44.22999954223633,48.4900016784668,18002900,[],[],[]
2022-06-05,47.70000076293945,48.915000915527344,46.34000015258789,48.84999847412109,14835600,[],[],[]
2022-06-12,49.18999862670898,50.68999862670898,46.2400016784668,46.43999862670898,15408100,['engulfing'],[],[]
2022-06-19,45.19499969482422,45.27999877929688,41.15499877929688,41.2400016784668,17910600,[],[],[]
2022-06-26,41.90999984741211,43.459999084472656,40.400001525878906,43.33000183105469,9348000,[],[],[]
2022-07-03,43.630001068115234,44.040000915527344,41.470001220703125,42.29999923706055,12108300,[],[],[]
2022-07-10,41.38999938964844,43.209999084472656,40.560001373291016,42.45000076293945,9715500,[],[],[]
2022-07-17,42.09000015258789,42.68000030517578,39.28499984741211,41.0,16404800,['hammer'],[],[]
2022-07-24,41.5,45.18999862670898,40.91999816894531,44.540000915527344,14101400,[],[],[]
2022-07-31,44.4900016784668,49.95000076293945,44.0,49.79999923706055,12886700,[],[],[]
2022-08-07,49.18999862670898,49.959999084472656,48.0099983215332,49.790000915527344,16364600,[],[],[]
2022-08-14,50.0,53.630001068115234,49.20000076293945,53.59999847412109,13985400,[],[],[]
2022-08-21,52.9900016784668,54.13999938964844,51.22999954223633,51.81999969482422,14403800,[],[],[]
2022-08-28,50.810001373291016,51.09999847412109,48.2599983215332,48.290000915527344,17660500,[],[],[]
2022-09-04,47.81999969482422,49.43000030517578,46.66999816894531,47.7400016784668,22932100,[],[],[]
2022-09-11,48.0099983215332,50.358001708984375,47.310001373291016,50.22999954223633,11747300,[],[],[]
2022-09-18,50.630001068115234,51.709999084472656,46.40999984741211,47.18999862670898,15691000,['engulfing'],[],[]
2022-09-25,46.72999954223633,48.619998931884766,43.060001373291016,44.06999969482422,16611300,[],[],[]
2022-10-02,43.75,44.54999923706055,42.20000076293945,43.2599983215332,12609100,[],[],[]
2022-10-09,44.09999847412109,47.790000915527344,43.52000045776367,45.650001525878906,10509300,[],[],[]
2022-10-16,46.11000061035156,47.5099983215332,43.56999969482422,45.11000061035156,10641400,[],[],[]
2022-10-23,46.43999862670898,48.47999954223633,45.13999938964844,46.790000915527344,14218900,[],[],[]
2022-10-30,47.2599983215332,50.540000915527344,46.880001068115234,50.45000076293945,11217800,[],[],[]
2022-11-06,50.16999816894531,53.59000015258789,47.630001068115234,52.91999816894531,14479000,[],[],[]
2022-11-13,53.18999862670898,55.72999954223633,51.48500061035156,55.310001373291016,20842200,[],[],[]
2022-11-20,55.18000030517578,56.709999084472656,52.790000915527344,53.70000076293945,11433600,[],[],[]
2022-11-27,53.5099983215332,54.25,53.34000015258789,53.41999816894531,7818800,['inverted_hammer'],[],[]
2022-12-04,52.959999084472656,55.130001068115234,52.30500030517578,54.54999923706055,14776800,['engulfing'],[],[]
2022-12-11,53.86000061035156,53.93999862670898,52.380001068115234,53.25,11545400,[],[],[]
2022-12-18,53.59999847412109,56.25,51.27000045776367,51.79999923706055,16245900,[],[],[]
2022-12-25,51.90999984741211,53.06999969482422,50.75,52.27999877929688,9666200,[],[],[]
2023-01-01,52.41999816894531,53.13999938964844,51.72999954223633,52.25,6013500,[],[],[]
2023-01-08,52.66999816894531,55.290000915527344,51.97499847412109,55.119998931884766,9739600,[],[],[]
2023-01-15,55.63999938964844,57.68000030517578,55.45000076293945,57.52999877929688,8655200,[],[],[]
2023-01-22,57.5,57.77000045776367,53.77999877929688,55.34999847412109,7100400,[],[],[]
2023-01-29,55.47999954223633,56.61000061035156,53.845001220703125,55.65999984741211,11632100,[],[],[]
2023-02-05,55.34000015258789,57.41999816894531,54.84999847412109,57.11000061035156,14062400,[],[],[]
2023-02-12,56.43999862670898,58.09999847412109,55.869998931884766,56.68999862670898,9398100,[],[],[]
2023-02-19,56.95000076293945,58.40499877929688,56.61000061035156,57.58000183105469,8606500,[],[],[]
2023-02-26,58.04999923706055,58.56999969482422,55.790000915527344,57.68000030517578,9900600,[],[],[]
2023-03-05,58.0,59.650001525878906,57.400001525878906,59.470001220703125,10962000,[],[],[]
2023-03-12,59.369998931884766,60.38600158691406,55.540000915527344,55.7400016784668,16154600,[],[],[]
2023-03-19,54.810001373291016,56.61000061035156,51.84000015258789,52.459999084472656,19351200,[],[],[]
2023-03-26,52.86000061035156,56.90999984741211,52.52999877929688,55.02999877929688,13040400,[],[],[]
2023-04-02,55.79999923706055,58.220001220703125,55.09999847412109,58.18000030517578,12855200,[],[],[]
2023-04-09,58.095001220703125,58.59999847412109,54.119998931884766,54.459999084472656,14079900,[],[],[]
2023-04-16,54.27000045776367,57.025001525878906,54.130001068115234,55.70000076293945,10125000,[],[],[]
2023-04-23,55.97999954223633,57.0,54.83000183105469,55.34000015258789,9724300,[],[],[]
2023-04-30,55.22999954223633,57.61000061035156,53.2400016784668,57.02000045776367,13284600,['engulfing'],[],[]
2023-05-07,56.84000015258789,59.650001525878906,55.86000061035156,59.16999816894531,13701200,[],[],[]
2023-05-14,59.83000183105469,59.900001525878906,57.369998931884766,58.25,8450400,[],[],[]
2023-05-21,58.04999923706055,61.060001373291016,58.04999923706055,59.7599983215332,7632400,[],[],[]
2023-05-28,59.93000030517578,60.43000030517578,56.65999984741211,58.88999938964844,10257700,[],[],[]
2023-06-04,59.2400016784668,61.595001220703125,56.4900016784668,61.36000061035156,10274500,[],[],[]
2023-06-11,61.5,63.0,60.09999847412109,62.459999084472656,7978900,[],[],[]
2023-06-18,62.27000045776367,65.24400329589844,61.93000030517578,64.5199966430664,11801600,[],[],[]
2023-06-25,63.81999969482422,64.70999908447266,62.02000045776367,63.369998931884766,13073800,[],[],[]
2023-07-02,63.29999923706055,65.7300033569336,63.0,65.36000061035156,13597000,['engulfing'],[],[]
2023-07-09,64.91000366210938,65.31999969482422,62.91999816894531,64.26000213623047,5220500,[],[],[]
2023-07-16,64.97000122070312,67.0199966430664,64.6500015258789,66.12000274658203,6975900,[],[],[]
2023-07-23,66.02999877929688,67.18000030517578,64.86000061035156,65.26000213623047,10996500,[],[],[]
2023-07-30,65.43000030517578,65.94999694824219,63.869998931884766,64.19999694824219,10450800,[],[],[]
