Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,323.8500061035156,325.4800109863281,322.3599853515625,325.0,1329700,[],[],[]
2025-05-21,322.6300048828125,326.0,317.010009765625,317.0899963378906,984400,[],[],[]
2025-05-22,315.9100036621094,316.4599914550781,310.20001220703125,312.67999267578125,1699800,[],[],[]
2025-05-23,314.20001220703125,316.5899963378906,310.510009765625,315.989990234375,1667800,[],[],[]
2025-05-27,316.8999938964844,316.989990234375,311.70001220703125,315.2799987792969,1573800,[],[],[]
2025-05-28,314.9800109863281,315.79998779296875,310.2900085449219,310.8599853515625,1157200,[],[],[]
2025-05-29,310.0,312.1000061035156,308.3900146484375,312.04998779296875,1745700,[],[],[]
2025-05-30,312.2799987792969,319.25,310.04998779296875,316.6400146484375,2732200,[],[],[]
2025-06-02,315.6000061035156,319.95001220703125,312.17999267578125,314.989990234375,1247800,[],[],[]
2025-06-03,312.3099975585937,315.0,310.29998779296875,311.6700134277344,1321100,['inverted_hammer'],[],[]
2025-06-04,311.260009765625,312.79998779296875,309.7099914550781,310.1199951171875,991200,['inverted_hammer'],[],[]
2025-06-05,310.5799865722656,312.989990234375,309.2099914550781,311.0199890136719,1682900,[],[],[]
2025-06-06,311.6400146484375,312.510009765625,309.5,312.17999267578125,2048300,[],[],[]
2025-06-09,310.8399963378906,314.1499938964844,309.04998779296875,311.3999938964844,2312900,[],[],[]
2025-06-10,312.79998779296875,318.1300048828125,311.04998779296875,313.6199951171875,2228200,[],[],[]
2025-06-11,314.70001220703125,315.8599853515625,309.4800109863281,310.20001220703125,2210100,['engulfing'],[],[]
2025-06-12,311.0599975585937,315.8299865722656,308.3800048828125,315.3699951171875,2074400,[],[],[]
2025-06-13,315.0299987792969,318.7099914550781,313.75,317.3999938964844,1866300,[],[],[]
2025-06-16,317.3299865722656,318.0299987792969,309.8099975585937,314.44000244140625,1225800,[],[],[]
2025-06-17,313.29998779296875,315.6499938964844,311.1400146484375,312.510009765625,1114500,[],[],[]
2025-06-18,312.260009765625,316.0400085449219,311.0799865722656,314.3999938964844,1170300,['engulfing'],[],[]
2025-06-20,314.1300048828125,316.5799865722656,311.9599914550781,314.3500061035156,3249800,[],[],[]
2025-06-23,315.0,317.45001220703125,313.1000061035156,316.9700012207031,1248100,[],[],[]
2025-06-24,314.95001220703125,317.7699890136719,313.239990234375,316.8299865722656,1328300,[],[],[]
2025-06-25,314.8800048828125,317.2699890136719,310.82000732421875,316.0,1434900,[],[],[]
2025-06-26,317.6099853515625,331.8699951171875,316.7300109863281,330.0,2453600,[],[],[]
2025-06-27,329.0,332.57000732421875,325.9599914550781,326.3099975585937,3402300,[],[],[]
2025-06-30,325.95001220703125,330.8299865722656,325.5599975585937,330.5799865722656,4328600,['engulfing'],[],[]
2025-07-01,331.9200134277344,338.8900146484375,330.6199951171875,334.3900146484375,2684000,[],[],[]
2025-07-02,330.45001220703125,332.2900085449219,320.25,320.3900146484375,2925600,[],[],[]
2025-07-03,320.3399963378906,323.1000061035156,318.67999267578125,319.75,852400,['inverted_hammer'],[],[]
2025-07-07,320.9200134277344,320.9200134277344,310.5400085449219,313.6300048828125,1397200,[],[],[]
2025-07-08,311.82000732421875,314.6000061035156,310.6099853515625,312.0,1599400,[],[],[]
2025-07-09,312.489990234375,312.489990234375,306.7799987792969,309.7799987792969,983900,['engulfing'],[],[]
2025-07-10,308.0,311.82000732421875,306.3299865722656,308.7799987792969,989300,[],[],[]
2025-07-11,306.0,307.2300109863281,302.07000732421875,303.2699890136719,1590800,[],[],[]
2025-07-14,303.42999267578125,304.3599853515625,301.0,303.0599975585937,926200,['hammer'],[],[]
2025-07-15,303.760009765625,305.0799865722656,299.5400085449219,302.44000244140625,1139700,[],[],[]
2025-07-16,301.6400146484375,306.4599914550781,300.010009765625,305.82000732421875,1416200,['engulfing'],[],[]
2025-07-17,303.2099914550781,304.239990234375,295.94000244140625,298.2799987792969,1696500,[],[],[]
2025-07-18,298.7900085449219,298.7900085449219,293.2699890136719,295.7099914550781,2071600,[],[],[]
2025-07-21,296.32000732421875,297.5599975585937,293.5299987792969,294.79998779296875,2004300,[],[],[]
2025-07-22,295.79998779296875,302.8900146484375,295.3599853515625,300.04998779296875,1392300,[],[],[]
2025-07-23,301.19000244140625,304.79998779296875,300.739990234375,304.3399963378906,1443500,[],[],[]
2025-07-24,300.0,303.0,293.0400085449219,293.92999267578125,1652500,[],[],[]
2025-07-25,294.6700134277344,298.8500061035156,294.0,296.3699951171875,1325700,[],[],[]
2025-07-28,294.69000244140625,296.0199890136719,290.9200134277344,292.3900146484375,1193600,[],[],[]
2025-07-29,290.19000244140625,297.3999938964844,285.8099975585937,292.1700134277344,1808300,[],[],[]
